  2441.189941 	 -876.864990 	 -0.005000 	 0.127549 	 -0.003906 	 20.241477 
  2366.360107 	 -891.309998 	 -0.005000 	 0.131771 	 -0.003906 	 20.241477 
  2287.489990 	 -905.869995 	 -0.005000 	 0.140214 	 -0.004883 	 20.241477 
  2208.844971 	 -920.429993 	 -0.005000 	 0.100107 	 -0.004883 	 20.241477 
  2130.040039 	 -934.969971 	 -0.005000 	 0.100107 	 -0.003906 	 20.241477 
  2051.354980 	 -949.469971 	 -0.005000 	 0.096884 	 -0.004883 	 20.241477 
  1972.599976 	 -964.059998 	 -0.005000 	 0.091664 	 -0.004883 	 20.241477 
  1894.020020 	 -978.635010 	 -0.005000 	 0.083220 	 -0.004883 	 20.241477 
  1815.209961 	 -993.255005 	 -0.005000 	 0.083220 	 -0.003906 	 20.330256 
  1736.540039 	 -1007.929993 	 -0.005000 	 0.087442 	 -0.003906 	 20.152699 
  1657.704956 	 -1022.640015 	 -0.005000 	 0.088333 	 -0.003906 	 20.330256 
  1579.035034 	 -1037.219971 	 0.000000 	 0.093775 	 -0.003906 	 20.241477 
  1500.255005 	 -1051.685059 	 0.000000 	 0.081773 	 -0.003906 	 20.241477 
  1421.680054 	 -1066.260010 	 0.000000 	 0.066333 	 -0.004883 	 20.241477 
  1342.829956 	 -1080.829956 	 0.000000 	 0.060001 	 -0.002930 	 20.241477 
  1264.104980 	 -1095.349976 	 0.000000 	 0.062112 	 -0.004883 	 20.241477 
  1185.290039 	 -1109.859985 	 0.000000 	 0.064223 	 -0.004883 	 20.241477 
  1106.650024 	 -1124.425049 	 0.000000 	 0.062220 	 -0.003906 	 20.241477 
  1027.800049 	 -1138.984985 	 0.000000 	 0.060001 	 -0.003906 	 20.241477 
  949.114990 	 -1153.604980 	 0.000000 	 0.065551 	 -0.004883 	 20.241477 
  870.284973 	 -1168.250000 	 0.000000 	 0.070555 	 -0.003906 	 20.241477 
  791.669983 	 -1182.974976 	 0.000000 	 0.066333 	 -0.004883 	 20.241477 
  712.890015 	 -1197.550049 	 0.000000 	 0.080003 	 -0.004883 	 20.241477 
  634.174988 	 -1212.010010 	 0.000000 	 0.093775 	 -0.003906 	 20.241477 
  555.409973 	 -1226.579956 	 0.000000 	 0.064223 	 -0.004883 	 20.241477 
  476.769989 	 -1241.150024 	 0.000000 	 0.066333 	 -0.003906 	 20.241477 
  398.029999 	 -1255.689941 	 0.000000 	 0.085331 	 -0.003906 	 20.241477 
  319.399994 	 -1270.214966 	 0.000000 	 0.055779 	 -0.003906 	 20.241477 
