  2385.810059 	 -965.755005 	 0.000000 	 -0.015991 	 -0.001953 	 20.330256 
  2280.564941 	 -985.830017 	 0.000000 	 -0.020212 	 -0.003906 	 20.330256 
  2172.439941 	 -1005.984985 	 0.000000 	 -0.003325 	 -0.002930 	 20.330256 
  2064.209961 	 -1026.265015 	 0.000000 	 0.022005 	 -0.001953 	 20.330256 
  1955.905029 	 -1046.185059 	 0.000000 	 0.009340 	 -0.003906 	 20.330256 
  1847.795044 	 -1066.244995 	 0.000000 	 0.017783 	 -0.002930 	 20.330256 
  1739.550049 	 -1086.265015 	 0.000000 	 0.024116 	 -0.001953 	 20.330256 
  1631.224976 	 -1106.260010 	 0.000000 	 0.043114 	 -0.001953 	 20.330256 
  1523.035034 	 -1126.265015 	 0.000000 	 0.038892 	 -0.001953 	 20.241477 
  1414.875000 	 -1146.359985 	 0.000000 	 0.009340 	 -0.002930 	 20.330256 
  1306.505005 	 -1166.500000 	 0.000000 	 0.017783 	 -0.001953 	 20.241477 
  1198.224976 	 -1186.760010 	 0.000000 	 0.013562 	 -0.002930 	 20.241477 
  1090.050049 	 -1206.704956 	 0.000000 	 0.028338 	 -0.002930 	 20.330256 
  981.724976 	 -1226.729980 	 0.000000 	 0.024116 	 -0.002930 	 20.330256 
  873.369995 	 -1246.755005 	 0.000000 	 0.013562 	 -0.002930 	 20.330256 
  765.239990 	 -1266.775024 	 0.000000 	 0.017783 	 -0.001953 	 20.330256 
  656.950012 	 -1286.834961 	 0.000000 	 0.053668 	 -0.001953 	 20.330256 
  548.625000 	 -1306.930054 	 0.000000 	 0.038892 	 -0.002930 	 20.330256 
  440.535004 	 -1327.060059 	 0.000000 	 0.060001 	 -0.001953 	 20.330256 
  332.304993 	 -1347.300049 	 0.000000 	 0.114884 	 -0.002930 	 20.330256 
