  2443.965088 	 -877.034973 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  2367.149902 	 -891.469971 	 -11.770000 	 -0.129978 	 -0.002930 	 20.152699 
  2288.215088 	 -906.030029 	 -11.770000 	 -0.142643 	 -0.002930 	 20.152699 
  2209.614990 	 -920.590027 	 -11.770000 	 -0.138421 	 -0.002930 	 20.152699 
  2130.735107 	 -935.114990 	 -11.770000 	 -0.172195 	 -0.003906 	 20.152699 
  2052.114990 	 -949.640015 	 -11.770000 	 -0.172195 	 -0.003906 	 20.152699 
  1973.310059 	 -964.224976 	 -11.770000 	 -0.186971 	 -0.002930 	 20.152699 
  1894.739990 	 -978.804993 	 -11.770000 	 -0.176417 	 -0.002930 	 20.063920 
  1815.905029 	 -993.419983 	 -11.770000 	 -0.189082 	 -0.002930 	 20.063920 
  1737.290039 	 -1008.070007 	 -11.770000 	 -0.184860 	 -0.002930 	 20.152699 
  1658.415039 	 -1022.780029 	 -11.770000 	 -0.199637 	 -0.002930 	 20.152699 
  1579.780029 	 -1037.349976 	 -11.770000 	 -0.248187 	 -0.002930 	 20.241477 
  1501.020020 	 -1051.834961 	 -11.770000 	 -0.195415 	 -0.002930 	 20.152699 
  1422.385010 	 -1066.385010 	 -11.770000 	 -0.189082 	 -0.002930 	 20.152699 
  1343.564941 	 -1080.964966 	 -11.770000 	 -0.193304 	 -0.002930 	 20.152699 
  1264.844971 	 -1095.474976 	 -11.770000 	 -0.197526 	 -0.002930 	 20.063920 
  1186.025024 	 -1110.020020 	 -11.770000 	 -0.222856 	 -0.002930 	 20.152699 
  1107.349976 	 -1124.569946 	 -11.770000 	 -0.224967 	 -0.002930 	 20.152699 
  1028.535034 	 -1139.155029 	 -11.770000 	 -0.216524 	 -0.003906 	 20.152699 
  949.784973 	 -1153.714966 	 -11.770000 	 -0.222856 	 -0.002930 	 20.063920 
  871.010010 	 -1168.380005 	 -11.770000 	 -0.229189 	 -0.003906 	 20.063920 
  792.369995 	 -1183.109985 	 -11.770000 	 -0.237632 	 -0.002930 	 20.152699 
  713.580017 	 -1197.675049 	 -11.770000 	 -0.256630 	 -0.003906 	 20.152699 
  634.880005 	 -1212.155029 	 -11.770000 	 -0.220745 	 -0.002930 	 20.152699 
  556.099976 	 -1226.755005 	 -11.770000 	 -0.212302 	 -0.002930 	 20.063920 
  477.454987 	 -1241.334961 	 -11.770000 	 -0.212302 	 -0.001953 	 20.063920 
  398.739990 	 -1255.869995 	 -11.770000 	 -0.210191 	 -0.003906 	 20.152699 
  320.079987 	 -1270.385010 	 -11.770000 	 -0.208080 	 -0.003906 	 20.063920 
