  2385.905029 	 -965.755005 	 -11.770000 	 -0.136310 	 -0.003906 	 19.708807 
  2279.225098 	 -985.844971 	 -11.770000 	 -0.134200 	 -0.002930 	 19.797585 
  2171.070068 	 -1005.960022 	 -11.770000 	 -0.140532 	 -0.002930 	 19.708807 
  2062.844971 	 -1026.260010 	 -11.770000 	 -0.186971 	 -0.002930 	 19.708807 
  1954.550049 	 -1046.135010 	 -11.770000 	 -0.189082 	 -0.002930 	 19.708807 
  1846.385010 	 -1066.224976 	 -11.770000 	 -0.178528 	 -0.002930 	 19.708807 
  1738.239990 	 -1086.239990 	 -11.770000 	 -0.182750 	 -0.002930 	 19.708807 
  1629.849976 	 -1106.250000 	 -11.770000 	 -0.176417 	 -0.002930 	 19.797585 
  1521.670044 	 -1126.285034 	 -11.770000 	 -0.180639 	 -0.003906 	 19.797585 
  1413.545044 	 -1146.334961 	 -11.770000 	 -0.180639 	 -0.003906 	 19.797585 
  1305.194946 	 -1166.439941 	 -11.770000 	 -0.205969 	 -0.003906 	 19.708807 
  1196.885010 	 -1186.744995 	 -11.770000 	 -0.214413 	 -0.003906 	 19.797585 
  1088.734985 	 -1206.635010 	 -11.770000 	 -0.220745 	 -0.002930 	 19.708807 
  980.340027 	 -1226.744995 	 -11.770000 	 -0.216524 	 -0.002930 	 19.708807 
  872.030029 	 -1246.734985 	 -11.770000 	 -0.252408 	 -0.002930 	 19.797585 
  763.924988 	 -1266.775024 	 -11.770000 	 -0.167974 	 -0.003906 	 19.708807 
  655.594971 	 -1286.785034 	 -11.770000 	 -0.161641 	 -0.002930 	 19.797585 
  547.284973 	 -1306.930054 	 -11.770000 	 -0.153197 	 -0.002930 	 19.708807 
  439.190002 	 -1327.025024 	 -11.770000 	 -0.178528 	 -0.001953 	 19.708807 
  330.975006 	 -1347.300049 	 -11.770000 	 -0.231300 	 -0.002930 	 19.708807 
