  2443.834961 	 -876.929993 	 -11.770000 	 -0.051875 	 -0.003906 	 19.708807 
  2367.020020 	 -891.395020 	 -11.770000 	 -0.091982 	 -0.002930 	 19.797585 
  2288.104980 	 -905.955017 	 -11.770000 	 -0.115202 	 -0.002930 	 19.708807 
  2209.479980 	 -920.520020 	 -11.770000 	 -0.129978 	 -0.002930 	 19.797585 
  2130.629883 	 -935.049988 	 -11.770000 	 -0.144754 	 -0.003906 	 19.708807 
  2051.959961 	 -949.570007 	 -11.770000 	 -0.151087 	 -0.002930 	 19.797585 
  1973.189941 	 -964.164978 	 -11.770000 	 -0.146865 	 -0.003906 	 19.797585 
  1894.625000 	 -978.734985 	 -11.770000 	 -0.138421 	 -0.002930 	 19.797585 
  1815.810059 	 -993.335022 	 -11.770000 	 -0.144754 	 -0.002930 	 19.797585 
  1737.170044 	 -1007.989990 	 -11.770000 	 -0.132089 	 -0.002930 	 19.708807 
  1658.310059 	 -1022.719971 	 -11.770000 	 -0.129978 	 -0.002930 	 19.797585 
  1579.670044 	 -1037.310059 	 -11.770000 	 -0.157419 	 -0.002930 	 19.797585 
  1500.910034 	 -1051.824951 	 -11.770000 	 -0.167974 	 -0.002930 	 19.708807 
  1422.310059 	 -1066.390015 	 -11.770000 	 -0.172195 	 -0.002930 	 19.797585 
  1343.479980 	 -1080.925049 	 -11.770000 	 -0.178528 	 -0.002930 	 19.797585 
  1264.785034 	 -1095.435059 	 -11.770000 	 -0.178528 	 -0.002930 	 19.708807 
  1185.920044 	 -1109.984985 	 -11.770000 	 -0.186971 	 -0.002930 	 19.708807 
  1107.275024 	 -1124.530029 	 -11.770000 	 -0.170084 	 -0.002930 	 19.797585 
  1028.479980 	 -1139.109985 	 -11.770000 	 -0.174306 	 -0.003906 	 19.708807 
  949.690002 	 -1153.680054 	 -11.770000 	 -0.174306 	 -0.003906 	 19.797585 
  870.905029 	 -1168.319946 	 -11.770000 	 -0.174306 	 -0.002930 	 19.797585 
  792.289978 	 -1183.045044 	 -11.770000 	 -0.163752 	 -0.003906 	 19.708807 
  713.505005 	 -1197.614990 	 -11.770000 	 -0.165863 	 -0.002930 	 19.708807 
  634.799988 	 -1212.125000 	 -11.770000 	 -0.161641 	 -0.003906 	 19.708807 
  556.015015 	 -1226.694946 	 -11.770000 	 -0.163752 	 -0.002930 	 19.797585 
  477.345001 	 -1241.314941 	 -11.770000 	 -0.184860 	 -0.003906 	 19.797585 
  398.635010 	 -1255.805054 	 -11.770000 	 -0.176417 	 -0.003906 	 19.708807 
  319.984985 	 -1270.334961 	 -11.770000 	 -0.170084 	 -0.002930 	 19.797585 
