  327.285004 	 -80.035004 	 -0.685000 	 0.070555 	 -0.409180 	 20.152699 
  435.130005 	 -98.949997 	 -0.685000 	 0.051557 	 -0.409180 	 20.152699 
  543.229980 	 -118.989998 	 -0.690000 	 0.070555 	 -0.406250 	 20.152699 
  651.419983 	 -138.970001 	 -0.690000 	 0.049446 	 -0.404297 	 20.241477 
  759.864990 	 -158.964996 	 -0.690000 	 0.053668 	 -0.401367 	 20.063920 
  867.854980 	 -179.020004 	 -0.690000 	 0.066333 	 -0.397461 	 20.152699 
  976.174988 	 -199.149994 	 -0.690000 	 0.070555 	 -0.398438 	 20.063920 
  1084.579956 	 -219.445007 	 -0.690000 	 0.064223 	 -0.405273 	 20.152699 
  1192.689941 	 -239.514999 	 -0.690000 	 0.060001 	 -0.414062 	 20.152699 
  1300.895020 	 -259.505005 	 -0.690000 	 0.064223 	 -0.417969 	 20.063920 
  1409.474976 	 -279.559998 	 -0.690000 	 0.087442 	 -0.419922 	 20.152699 
  1517.464966 	 -299.559998 	 -0.690000 	 0.072666 	 -0.420898 	 20.152699 
  1625.650024 	 -319.570007 	 -0.690000 	 0.074777 	 -0.421875 	 20.152699 
  1734.050049 	 -339.619995 	 -0.690000 	 0.074777 	 -0.421875 	 20.063920 
  1842.285034 	 -359.755005 	 -0.690000 	 0.093775 	 -0.421875 	 20.063920 
  1950.359985 	 -380.035004 	 -0.685000 	 0.076888 	 -0.421875 	 20.063920 
  2058.709961 	 -400.065002 	 -0.685000 	 0.093775 	 -0.419922 	 20.152699 
  2166.909912 	 -420.084991 	 -0.685000 	 0.062112 	 -0.419922 	 20.152699 
  2275.114990 	 -440.149994 	 -0.685000 	 0.072666 	 -0.417969 	 20.152699 
  2383.489990 	 -460.154999 	 -0.685000 	 0.102218 	 -0.416992 	 20.152699 
