  318.239990 	 -153.695007 	 -11.770000 	 -0.146865 	 -0.002930 	 19.886364 
  396.850006 	 -168.244995 	 -11.770000 	 -0.113091 	 -0.001953 	 19.975142 
  475.625000 	 -182.824997 	 -11.770000 	 -0.108869 	 -0.002930 	 19.975142 
  554.270020 	 -197.455002 	 -11.770000 	 -0.106758 	 -0.002930 	 19.886364 
  633.075012 	 -212.169998 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  711.750000 	 -226.865005 	 -11.770000 	 -0.129978 	 -0.002930 	 19.886364 
  790.525024 	 -241.425003 	 -11.770000 	 -0.119423 	 -0.002930 	 19.975142 
  869.085022 	 -255.919998 	 -11.770000 	 -0.129978 	 -0.001953 	 19.886364 
  947.905029 	 -270.500000 	 -11.770000 	 -0.123645 	 -0.002930 	 19.886364 
  1026.685059 	 -285.065002 	 -11.770000 	 -0.132089 	 -0.002930 	 19.886364 
  1105.505005 	 -299.579987 	 -11.770000 	 -0.142643 	 -0.002930 	 19.975142 
  1184.130005 	 -314.119995 	 -11.770000 	 -0.148976 	 -0.002930 	 19.886364 
  1262.910034 	 -328.684998 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  1341.584961 	 -343.260010 	 -11.770000 	 -0.108869 	 -0.003906 	 19.886364 
  1420.484985 	 -357.880005 	 -11.770000 	 -0.102536 	 -0.002930 	 19.975142 
  1499.104980 	 -372.565002 	 -11.770000 	 -0.117313 	 -0.003906 	 19.886364 
  1577.864990 	 -387.285004 	 -11.770000 	 -0.140532 	 -0.002930 	 19.886364 
  1656.484985 	 -401.815002 	 -11.770000 	 -0.153197 	 -0.002930 	 19.886364 
  1735.375000 	 -416.329987 	 -11.770000 	 -0.115202 	 -0.001953 	 19.975142 
  1814.005005 	 -430.915009 	 -11.770000 	 -0.113091 	 -0.002930 	 19.975142 
  1892.810059 	 -445.445007 	 -11.770000 	 -0.108869 	 -0.002930 	 19.886364 
  1971.410034 	 -459.924988 	 -11.770000 	 -0.127867 	 -0.002930 	 19.797585 
  2050.209961 	 -474.480011 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  2128.864990 	 -489.054993 	 -11.770000 	 -0.115202 	 -0.002930 	 19.975142 
  2207.709961 	 -503.614990 	 -11.770000 	 -0.102536 	 -0.002930 	 19.975142 
  2286.360107 	 -518.244995 	 -11.770000 	 -0.102536 	 -0.002930 	 19.886364 
  2365.314941 	 -532.875000 	 -11.770000 	 -0.087760 	 -0.002930 	 19.886364 
