  327.690002 	 -212.354996 	 -0.695000 	 -0.013880 	 -0.009766 	 19.975142 
  327.695007 	 -312.355011 	 -0.695000 	 -0.045543 	 -0.008789 	 19.975142 
  327.695007 	 -412.619995 	 -0.695000 	 -0.077206 	 -0.008789 	 19.886364 
  327.695007 	 -512.609985 	 -0.695000 	 -0.104647 	 -0.007812 	 19.886364 
  327.695007 	 -612.744995 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  327.700012 	 -713.049988 	 -0.695000 	 -0.134200 	 -0.009766 	 19.886364 
  327.700012 	 -812.924988 	 -0.695000 	 -0.129978 	 -0.009766 	 20.063920 
  327.700012 	 -913.145020 	 -0.695000 	 -0.132089 	 -0.008789 	 19.975142 
  327.700012 	 -1013.335022 	 -0.695000 	 -0.115202 	 -0.008789 	 19.975142 
  327.700012 	 -1113.285034 	 -0.695000 	 -0.100426 	 -0.008789 	 19.975142 
  327.700012 	 -1213.530029 	 -0.695000 	 -0.072984 	 -0.008789 	 19.975142 
  427.894989 	 -1164.630005 	 -0.695000 	 -0.104647 	 -0.009766 	 19.975142 
  427.894989 	 -1064.435059 	 -0.695000 	 -0.127867 	 -0.008789 	 19.975142 
  427.894989 	 -964.169983 	 -0.695000 	 -0.136310 	 -0.007812 	 19.886364 
  427.894989 	 -864.364990 	 -0.695000 	 -0.140532 	 -0.008789 	 19.975142 
  427.894989 	 -764.080017 	 -0.695000 	 -0.142643 	 -0.008789 	 19.886364 
  427.894989 	 -663.989990 	 -0.695000 	 -0.148976 	 -0.008789 	 19.975142 
  427.890015 	 -564.080017 	 -0.695000 	 -0.125756 	 -0.009766 	 19.975142 
  427.890015 	 -463.769989 	 -0.695000 	 -0.094093 	 -0.008789 	 19.975142 
  427.890015 	 -363.709991 	 -0.695000 	 -0.064541 	 -0.008789 	 19.975142 
  427.890015 	 -263.535004 	 -0.695000 	 -0.018102 	 -0.009766 	 19.886364 
  527.755005 	 -263.535004 	 -0.695000 	 -0.015991 	 -0.008789 	 19.975142 
  527.760010 	 -362.454987 	 -0.695000 	 -0.056097 	 -0.008789 	 20.063920 
  527.760010 	 -462.625000 	 -0.695000 	 -0.083539 	 -0.008789 	 19.886364 
