  2443.810059 	 -877.159973 	 -0.005000 	 -0.480383 	 -0.002930 	 19.886364 
  2367.004883 	 -891.599976 	 -0.005000 	 -0.484605 	 -0.002930 	 19.886364 
  2288.070068 	 -906.155029 	 -0.005000 	 -0.463496 	 -0.002930 	 19.975142 
  2209.475098 	 -920.690002 	 -0.005000 	 -0.436054 	 -0.002930 	 19.975142 
  2130.625000 	 -935.234985 	 -0.005000 	 -0.395948 	 -0.002930 	 19.886364 
  2051.955078 	 -949.750000 	 -0.005000 	 -0.362174 	 -0.002930 	 19.975142 
  1973.180054 	 -964.349976 	 -0.005000 	 -0.360063 	 -0.002930 	 20.063920 
  1894.599976 	 -978.934998 	 0.000000 	 -0.372728 	 -0.002930 	 19.886364 
  1815.790039 	 -993.525024 	 0.000000 	 -0.382387 	 -0.002930 	 19.886364 
  1737.160034 	 -1008.179993 	 0.000000 	 -0.389615 	 -0.002930 	 19.975142 
  1658.295044 	 -1022.890015 	 0.000000 	 -0.372728 	 -0.002930 	 19.886364 
  1579.655029 	 -1037.439941 	 0.000000 	 -0.355841 	 -0.002930 	 19.886364 
  1500.895020 	 -1051.974976 	 0.000000 	 -0.393837 	 -0.002930 	 19.975142 
  1422.275024 	 -1066.505005 	 0.000000 	 -0.398059 	 -0.002930 	 19.886364 
  1343.439941 	 -1081.074951 	 0.000000 	 -0.406502 	 -0.002930 	 19.975142 
  1264.734985 	 -1095.579956 	 0.000000 	 -0.414946 	 -0.001953 	 19.975142 
  1185.875000 	 -1110.114990 	 0.000000 	 -0.431833 	 -0.003906 	 19.975142 
  1107.244995 	 -1124.689941 	 0.000000 	 -0.419167 	 -0.003906 	 19.975142 
  1028.425049 	 -1139.260010 	 0.000000 	 -0.446609 	 -0.002930 	 19.975142 
  949.674988 	 -1153.844971 	 0.000000 	 -0.463496 	 -0.002930 	 19.975142 
  870.890015 	 -1168.494995 	 0.000000 	 -0.478272 	 -0.003906 	 19.975142 
  792.265015 	 -1183.219971 	 0.000000 	 -0.486715 	 -0.003906 	 19.975142 
  713.494995 	 -1197.790039 	 0.000000 	 -0.507824 	 -0.002930 	 19.975142 
  634.770020 	 -1212.295044 	 0.000000 	 -0.512046 	 -0.002930 	 19.975142 
  555.984985 	 -1226.869995 	 0.000000 	 -0.528933 	 -0.003906 	 19.975142 
  477.334991 	 -1241.459961 	 0.000000 	 -0.541598 	 -0.003906 	 19.886364 
  398.625000 	 -1255.944946 	 0.000000 	 -0.556374 	 -0.002930 	 19.886364 
  319.975006 	 -1270.494995 	 0.000000 	 -0.562707 	 -0.003906 	 19.886364 
