  330.095001 	 -80.264999 	 -11.770000 	 -0.096204 	 -0.001953 	 19.886364 
  437.964996 	 -99.220001 	 -11.770000 	 -0.104647 	 -0.002930 	 19.886364 
  546.070007 	 -119.214996 	 -11.770000 	 -0.119423 	 -0.001953 	 19.797585 
  654.275024 	 -139.199997 	 -11.770000 	 -0.159530 	 -0.000977 	 19.886364 
  762.650024 	 -159.205002 	 -11.770000 	 -0.161641 	 -0.001953 	 19.797585 
  870.674988 	 -179.255005 	 -11.770000 	 -0.153197 	 -0.001953 	 19.797585 
  978.974976 	 -199.404999 	 -11.770000 	 -0.142643 	 -0.001953 	 19.797585 
  1087.364990 	 -219.669998 	 -11.770000 	 -0.136310 	 -0.002930 	 19.886364 
  1195.484985 	 -239.764999 	 -11.770000 	 -0.148976 	 -0.001953 	 19.886364 
  1303.755005 	 -259.734985 	 -11.770000 	 -0.136310 	 -0.001953 	 19.797585 
  1412.175049 	 -279.799988 	 -11.770000 	 -0.138421 	 -0.002930 	 19.886364 
  1520.354980 	 -299.790009 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  1628.435059 	 -319.809998 	 -11.770000 	 -0.155308 	 -0.001953 	 19.886364 
  1736.824951 	 -339.864990 	 -11.770000 	 -0.129978 	 -0.002930 	 19.886364 
  1845.015015 	 -359.989990 	 -11.770000 	 -0.125756 	 -0.001953 	 19.886364 
  1953.185059 	 -380.265015 	 -11.770000 	 -0.129978 	 -0.001953 	 19.886364 
  2061.439941 	 -400.309998 	 -11.770000 	 -0.178528 	 -0.002930 	 19.797585 
  2169.739990 	 -420.325012 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  2277.889893 	 -440.404999 	 -11.770000 	 -0.104647 	 -0.001953 	 19.797585 
  2386.270020 	 -460.385010 	 -11.770000 	 -0.089871 	 -0.002930 	 19.797585 
