  318.225006 	 -153.845001 	 -11.770000 	 -0.159530 	 -0.002930 	 20.063920 
  396.834991 	 -168.395004 	 -11.770000 	 -0.151087 	 -0.003906 	 20.063920 
  475.589996 	 -182.979996 	 -11.770000 	 -0.136310 	 -0.002930 	 19.975142 
  554.239990 	 -197.625000 	 -11.770000 	 -0.153197 	 -0.002930 	 19.975142 
  633.039978 	 -212.360001 	 -11.770000 	 -0.163752 	 -0.002930 	 20.063920 
  711.739990 	 -227.044998 	 -11.770000 	 -0.176417 	 -0.002930 	 20.063920 
  790.500000 	 -241.600006 	 -11.770000 	 -0.148976 	 -0.002930 	 20.063920 
  869.059998 	 -256.084991 	 -11.770000 	 -0.136310 	 -0.002930 	 20.063920 
  947.890015 	 -270.660004 	 -11.770000 	 -0.127867 	 -0.002930 	 19.975142 
  1026.635010 	 -285.230011 	 -11.770000 	 -0.138421 	 -0.002930 	 20.063920 
  1105.469971 	 -299.760010 	 -11.770000 	 -0.144754 	 -0.003906 	 20.063920 
  1184.084961 	 -314.279999 	 -11.770000 	 -0.170084 	 -0.002930 	 20.063920 
  1262.880005 	 -328.864990 	 -11.770000 	 -0.146865 	 -0.002930 	 19.975142 
  1341.589966 	 -343.440002 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  1420.479980 	 -358.059998 	 -11.770000 	 -0.138421 	 -0.002930 	 20.152699 
  1499.094971 	 -372.769989 	 -11.770000 	 -0.159530 	 -0.002930 	 19.975142 
  1577.824951 	 -387.475006 	 -11.770000 	 -0.167974 	 -0.002930 	 20.063920 
  1656.435059 	 -402.019989 	 -11.770000 	 -0.142643 	 -0.001953 	 20.063920 
  1735.324951 	 -416.524994 	 -11.770000 	 -0.127867 	 -0.002930 	 20.152699 
  1813.944946 	 -431.114990 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  1892.770020 	 -445.679993 	 -11.770000 	 -0.132089 	 -0.003906 	 20.063920 
  1971.380005 	 -460.184998 	 -11.770000 	 -0.136310 	 -0.003906 	 20.063920 
  2050.175049 	 -474.730011 	 -11.770000 	 -0.136310 	 -0.002930 	 20.063920 
  2128.830078 	 -489.315002 	 -11.770000 	 -0.138421 	 -0.003906 	 20.063920 
  2207.649902 	 -503.885010 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  2286.264893 	 -518.505005 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  2365.205078 	 -533.169983 	 -11.770000 	 -0.113091 	 -0.002930 	 19.975142 
  2443.850098 	 -547.859985 	 -11.770000 	 -0.113091 	 -0.002930 	 20.063920 
