  2385.945068 	 -965.844971 	 -0.695000 	 0.053668 	 -0.003906 	 20.152699 
  2279.280029 	 -985.955017 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  2171.139893 	 -1006.099976 	 -0.695000 	 0.060001 	 -0.002930 	 20.063920 
  2062.895020 	 -1026.344971 	 -0.695000 	 0.068444 	 -0.002930 	 20.241477 
  1954.579956 	 -1046.244995 	 -0.695000 	 0.045225 	 -0.003906 	 20.152699 
  1846.454956 	 -1066.314941 	 -0.695000 	 0.043114 	 -0.002930 	 20.152699 
  1738.280029 	 -1086.319946 	 -0.695000 	 0.011451 	 -0.002930 	 20.152699 
  1629.900024 	 -1106.354980 	 -0.695000 	 0.026227 	 -0.002930 	 20.152699 
  1521.724976 	 -1126.380005 	 -0.695000 	 0.036781 	 -0.002930 	 20.152699 
  1413.594971 	 -1146.425049 	 -0.695000 	 0.060001 	 -0.002930 	 20.152699 
  1305.214966 	 -1166.545044 	 -0.695000 	 0.009340 	 -0.002930 	 20.063920 
  1196.920044 	 -1186.859985 	 -0.695000 	 0.005118 	 -0.002930 	 20.063920 
  1088.780029 	 -1206.734985 	 -0.695000 	 0.034670 	 -0.002930 	 20.063920 
  980.390015 	 -1226.854980 	 -0.695000 	 0.015672 	 -0.002930 	 20.063920 
  872.075012 	 -1246.854980 	 -0.695000 	 0.009340 	 -0.002930 	 20.063920 
  763.994995 	 -1266.859985 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  655.650024 	 -1286.910034 	 -0.695000 	 0.005118 	 -0.003906 	 20.152699 
  547.335022 	 -1307.010010 	 -0.695000 	 0.028338 	 -0.002930 	 20.063920 
  439.230011 	 -1327.089966 	 -0.695000 	 -0.003325 	 -0.003906 	 20.063920 
  331.010010 	 -1347.344971 	 -0.695000 	 0.005118 	 -0.002930 	 20.063920 
