  2385.864990 	 -966.755005 	 -0.695000 	 0.045225 	 -0.003906 	 19.975142 
  2279.205078 	 -986.840027 	 -0.695000 	 0.041003 	 -0.001953 	 20.063920 
  2171.090088 	 -1006.989990 	 -0.695000 	 0.043114 	 -0.002930 	 19.975142 
  2062.834961 	 -1027.239990 	 -0.695000 	 0.036781 	 -0.002930 	 19.975142 
  1954.489990 	 -1047.130005 	 -0.695000 	 0.024116 	 -0.003906 	 20.063920 
  1846.369995 	 -1067.204956 	 -0.695000 	 0.017783 	 -0.003906 	 19.975142 
  1738.209961 	 -1087.204956 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  1629.829956 	 -1107.234985 	 -0.695000 	 0.011451 	 -0.003906 	 20.063920 
  1521.640015 	 -1127.265015 	 -0.695000 	 0.013562 	 -0.003906 	 20.063920 
  1413.525024 	 -1147.305054 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  1305.145020 	 -1167.430054 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1196.849976 	 -1187.719971 	 -0.690000 	 -0.003325 	 -0.002930 	 20.063920 
  1088.719971 	 -1207.614990 	 -0.690000 	 0.028338 	 -0.002930 	 19.975142 
  980.330017 	 -1227.699951 	 -0.695000 	 0.043114 	 -0.002930 	 19.975142 
  871.989990 	 -1247.719971 	 -0.690000 	 0.009340 	 -0.002930 	 20.063920 
  763.919983 	 -1267.739990 	 -0.690000 	 0.007229 	 -0.002930 	 19.886364 
  655.585022 	 -1287.800049 	 -0.690000 	 0.007229 	 -0.002930 	 20.063920 
  547.260010 	 -1307.869995 	 -0.690000 	 0.097997 	 -0.002930 	 19.975142 
  439.165009 	 -1327.989990 	 -0.690000 	 0.000896 	 -0.002930 	 20.063920 
  330.934998 	 -1348.209961 	 -0.690000 	 0.003007 	 -0.002930 	 19.975142 
