  327.040009 	 -212.190002 	 -0.005000 	 -0.030767 	 -0.008789 	 20.152699 
  327.045013 	 -312.204987 	 -0.005000 	 -0.061632 	 -0.008789 	 20.152699 
  327.045013 	 -412.500000 	 0.000000 	 -0.085649 	 -0.009766 	 20.063920 
  327.045013 	 -512.534973 	 0.000000 	 -0.115202 	 -0.007812 	 20.063920 
  327.045013 	 -612.664978 	 -0.005000 	 -0.132089 	 -0.008789 	 20.152699 
  327.045013 	 -712.945007 	 -0.005000 	 -0.142643 	 -0.009766 	 20.152699 
  327.049988 	 -812.780029 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  327.049988 	 -912.960022 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  327.049988 	 -1013.174988 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  327.049988 	 -1113.114990 	 -0.005000 	 -0.113091 	 -0.008789 	 20.063920 
  327.049988 	 -1213.359985 	 -0.005000 	 -0.087760 	 -0.007812 	 20.063920 
  427.279999 	 -1164.375000 	 -0.005000 	 -0.108869 	 -0.008789 	 20.063920 
  427.279999 	 -1064.239990 	 -0.005000 	 -0.134200 	 -0.009766 	 20.063920 
  427.279999 	 -963.974976 	 -0.005000 	 -0.142643 	 -0.009766 	 20.152699 
  427.279999 	 -864.174988 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  427.279999 	 -763.885010 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  427.279999 	 -663.744995 	 -0.005000 	 -0.140532 	 -0.009766 	 20.152699 
  427.279999 	 -563.830017 	 -0.005000 	 -0.121534 	 -0.008789 	 19.975142 
  427.279999 	 -463.570007 	 0.000000 	 -0.096204 	 -0.007812 	 20.152699 
  427.279999 	 -363.470001 	 0.000000 	 -0.070873 	 -0.008789 	 20.152699 
  427.279999 	 -263.345001 	 0.000000 	 -0.034988 	 -0.009766 	 20.063920 
  527.159973 	 -263.345001 	 0.000000 	 -0.032878 	 -0.008789 	 20.152699 
  527.164978 	 -362.345001 	 -0.005000 	 -0.068762 	 -0.009766 	 20.152699 
  527.164978 	 -462.505005 	 0.000000 	 -0.089871 	 -0.009766 	 20.063920 
  527.164978 	 -562.724976 	 -0.005000 	 -0.113091 	 -0.009766 	 20.152699 
  527.164978 	 -662.650024 	 -0.005000 	 -0.132089 	 -0.008789 	 20.241477 
  527.164978 	 -762.854980 	 -0.005000 	 -0.136310 	 -0.008789 	 20.152699 
  527.164978 	 -863.099976 	 -0.005000 	 -0.142643 	 -0.008789 	 20.152699 
  527.169983 	 -962.909973 	 -0.005000 	 -0.148976 	 -0.008789 	 20.152699 
  527.169983 	 -1063.194946 	 -0.005000 	 -0.134200 	 -0.009766 	 20.152699 
  527.169983 	 -1163.224976 	 0.000000 	 -0.117313 	 -0.008789 	 20.152699 
  627.500000 	 -1114.170044 	 0.000000 	 -0.127867 	 -0.007812 	 20.152699 
  627.500000 	 -1014.304993 	 -0.005000 	 -0.127867 	 -0.009766 	 20.152699 
  627.500000 	 -914.015015 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  627.500000 	 -813.840027 	 -0.005000 	 -0.115202 	 -0.008789 	 20.063920 
  627.500000 	 -714.049988 	 -0.005000 	 -0.110980 	 -0.008789 	 20.152699 
  627.500000 	 -613.729980 	 -0.005000 	 -0.098315 	 -0.008789 	 20.152699 
  627.494995 	 -513.645020 	 -0.005000 	 -0.079317 	 -0.009766 	 20.152699 
  627.494995 	 -413.589996 	 0.000000 	 -0.058208 	 -0.008789 	 20.063920 
  627.494995 	 -313.290009 	 0.000000 	 -0.037099 	 -0.008789 	 20.152699 
  727.494995 	 -313.290009 	 0.000000 	 -0.040762 	 -0.008789 	 20.152699 
  727.494995 	 -412.500000 	 0.000000 	 -0.061105 	 -0.007812 	 20.152699 
  727.494995 	 -512.544983 	 -0.005000 	 -0.083873 	 -0.008789 	 20.152699 
  727.494995 	 -612.679993 	 -0.005000 	 -0.103485 	 -0.008789 	 20.152699 
  727.500000 	 -712.960022 	 -0.005000 	 -0.117916 	 -0.008789 	 20.152699 
  727.500000 	 -812.780029 	 -0.005000 	 -0.121566 	 -0.009766 	 20.063920 
  727.500000 	 -912.965027 	 -0.005000 	 -0.130087 	 -0.007812 	 20.152699 
  727.500000 	 -1013.174988 	 -0.005000 	 -0.130091 	 -0.008789 	 20.152699 
  727.500000 	 -1113.114990 	 -0.005000 	 -0.132140 	 -0.008789 	 20.152699 
  827.609985 	 -1113.114990 	 -0.005000 	 -0.129978 	 -0.009766 	 20.152699 
  827.609985 	 -1014.294983 	 -0.005000 	 -0.132089 	 -0.008789 	 20.152699 
  827.609985 	 -914.015015 	 -0.005000 	 -0.134200 	 -0.008789 	 20.063920 
  827.609985 	 -813.830017 	 -0.005000 	 -0.127867 	 -0.008789 	 20.241477 
  827.609985 	 -714.044983 	 -0.005000 	 -0.123645 	 -0.008789 	 20.063920 
  827.609985 	 -613.724976 	 -0.005000 	 -0.108869 	 -0.008789 	 20.152699 
  827.609985 	 -513.645020 	 -0.005000 	 -0.087760 	 -0.008789 	 20.152699 
  827.609985 	 -413.584991 	 0.000000 	 -0.064541 	 -0.008789 	 20.152699 
  827.609985 	 -313.265015 	 0.000000 	 -0.043432 	 -0.008789 	 20.152699 
  927.669983 	 -362.359985 	 -0.005000 	 -0.066652 	 -0.009766 	 20.152699 
  927.669983 	 -462.505005 	 0.000000 	 -0.083539 	 -0.009766 	 20.063920 
  927.669983 	 -562.724976 	 -0.005000 	 -0.104647 	 -0.008789 	 20.063920 
  927.674988 	 -662.650024 	 -0.005000 	 -0.119423 	 -0.009766 	 20.063920 
  927.674988 	 -762.844971 	 -0.005000 	 -0.127867 	 -0.008789 	 20.152699 
  927.674988 	 -863.104980 	 -0.005000 	 -0.134200 	 -0.009766 	 20.152699 
  927.674988 	 -962.909973 	 -0.005000 	 -0.136310 	 -0.009766 	 20.152699 
  927.674988 	 -1063.189941 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1027.885010 	 -1063.189941 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1027.885010 	 -963.974976 	 -0.005000 	 -0.140532 	 -0.008789 	 20.241477 
  1027.885010 	 -864.174988 	 -0.005000 	 -0.136310 	 -0.009766 	 20.241477 
  1027.885010 	 -763.885010 	 -0.005000 	 -0.134200 	 -0.008789 	 20.241477 
  1027.885010 	 -663.744995 	 -0.005000 	 -0.129978 	 -0.007812 	 20.152699 
  1027.885010 	 -563.830017 	 -0.005000 	 -0.110980 	 -0.008789 	 20.152699 
  1027.885010 	 -463.549988 	 0.000000 	 -0.091982 	 -0.008789 	 20.063920 
  1027.880005 	 -363.484985 	 0.000000 	 -0.077206 	 -0.008789 	 20.152699 
  1127.964966 	 -363.484985 	 -0.005000 	 -0.068762 	 -0.009766 	 20.152699 
  1127.964966 	 -462.505005 	 0.000000 	 -0.085649 	 -0.009766 	 20.063920 
  1127.969971 	 -562.739990 	 -0.005000 	 -0.102536 	 -0.009766 	 20.241477 
  1127.969971 	 -662.650024 	 -0.005000 	 -0.115202 	 -0.009766 	 20.152699 
  1127.969971 	 -762.854980 	 -0.005000 	 -0.127867 	 -0.008789 	 20.152699 
  1127.969971 	 -863.090027 	 -0.005000 	 -0.138421 	 -0.009766 	 20.063920 
  1127.969971 	 -962.909973 	 -0.005000 	 -0.136310 	 -0.008789 	 20.152699 
  1127.969971 	 -1063.189941 	 -0.005000 	 -0.121534 	 -0.008789 	 20.152699 
  1228.155029 	 -1014.294983 	 -0.005000 	 -0.134200 	 -0.009766 	 20.152699 
  1228.155029 	 -914.015015 	 -0.005000 	 -0.132839 	 -0.008789 	 20.152699 
  1228.155029 	 -813.835022 	 -0.005000 	 -0.129978 	 -0.007812 	 20.063920 
  1228.155029 	 -714.049988 	 -0.005000 	 -0.126602 	 -0.008789 	 20.063920 
  1228.155029 	 -613.724976 	 -0.005000 	 -0.121534 	 -0.008789 	 20.152699 
  1228.155029 	 -513.645020 	 -0.005000 	 -0.121553 	 -0.009766 	 20.152699 
  1228.155029 	 -413.584991 	 0.000000 	 -0.094093 	 -0.008789 	 20.063920 
  1328.189941 	 -413.584991 	 0.000000 	 -0.121534 	 -0.009766 	 20.152699 
  1328.189941 	 -512.539978 	 -0.005000 	 -0.132089 	 -0.009766 	 20.152699 
  1328.194946 	 -612.684998 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  1328.194946 	 -712.960022 	 -0.005000 	 -0.146865 	 -0.009766 	 20.152699 
  1328.194946 	 -812.780029 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1328.194946 	 -912.969971 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  1328.194946 	 -1013.184998 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1428.545044 	 -963.979980 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1428.545044 	 -864.169983 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  1428.545044 	 -763.890015 	 -0.005000 	 -0.142643 	 -0.008789 	 20.152699 
  1428.545044 	 -663.750000 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1428.545044 	 -563.835022 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1428.545044 	 -463.554993 	 0.000000 	 -0.127867 	 -0.009766 	 20.063920 
  1528.479980 	 -463.554993 	 0.000000 	 -0.121534 	 -0.007812 	 20.152699 
  1528.479980 	 -562.750000 	 -0.005000 	 -0.132089 	 -0.007812 	 20.152699 
