  2385.929932 	 -965.719971 	 -11.775000 	 -0.165863 	 -0.002930 	 19.975142 
  2279.294922 	 -985.825012 	 -11.775000 	 -0.191193 	 -0.002930 	 19.975142 
  2171.159912 	 -1005.934998 	 -11.775000 	 -0.186971 	 -0.003906 	 19.975142 
  2062.895020 	 -1026.214966 	 -11.775000 	 -0.195415 	 -0.003906 	 19.975142 
  1954.619995 	 -1046.114990 	 -11.770000 	 -0.203858 	 -0.003906 	 19.886364 
  1846.454956 	 -1066.204956 	 -11.770000 	 -0.195415 	 -0.003906 	 19.886364 
  1738.285034 	 -1086.204956 	 -11.770000 	 -0.201747 	 -0.002930 	 19.886364 
  1629.910034 	 -1106.234985 	 -11.770000 	 -0.273517 	 -0.002930 	 19.975142 
  1521.729980 	 -1126.265015 	 -11.770000 	 -0.205969 	 -0.003906 	 19.886364 
  1413.579956 	 -1146.305054 	 -11.770000 	 -0.201747 	 -0.002930 	 19.886364 
  1305.229980 	 -1166.430054 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
  1196.920044 	 -1186.689941 	 -11.770000 	 -0.218634 	 -0.003906 	 19.975142 
  1088.775024 	 -1206.609985 	 -11.770000 	 -0.216524 	 -0.003906 	 19.975142 
  980.380005 	 -1226.729980 	 -11.770000 	 -0.235521 	 -0.003906 	 19.975142 
  872.090027 	 -1246.729980 	 -11.770000 	 -0.256630 	 -0.002930 	 19.975142 
  763.979980 	 -1266.739990 	 -11.770000 	 -0.237632 	 -0.003906 	 19.886364 
  655.669983 	 -1286.814941 	 -11.770000 	 -0.216524 	 -0.002930 	 19.975142 
  547.335022 	 -1306.885010 	 -11.770000 	 -0.186971 	 -0.002930 	 19.886364 
  439.239990 	 -1326.944946 	 -11.770000 	 -0.210191 	 -0.002930 	 19.975142 
  331.015015 	 -1347.204956 	 -11.770000 	 -0.220745 	 -0.003906 	 19.975142 
