  330.554993 	 -80.400002 	 0.000000 	 0.129660 	 -0.001953 	 20.152699 
  437.829987 	 -99.300003 	 0.000000 	 0.178210 	 -0.002930 	 19.975142 
  545.965027 	 -119.345001 	 -0.005000 	 0.182431 	 -0.001953 	 20.063920 
  654.109985 	 -139.315002 	 -0.005000 	 0.121216 	 -0.001953 	 20.063920 
  762.520020 	 -159.324997 	 -0.005000 	 0.113099 	 -0.001953 	 20.063920 
  870.525024 	 -179.380005 	 -0.005000 	 0.106440 	 -0.001953 	 20.063920 
  978.859985 	 -199.529999 	 -0.005000 	 0.114884 	 -0.001953 	 20.063920 
  1087.209961 	 -219.804993 	 -0.005000 	 0.085331 	 -0.001953 	 20.063920 
  1195.385010 	 -239.865005 	 -0.005000 	 0.062112 	 -0.002930 	 19.975142 
  1303.609985 	 -259.845001 	 -0.005000 	 0.041003 	 -0.002930 	 20.063920 
  1412.064941 	 -279.920013 	 -0.005000 	 0.034670 	 -0.001953 	 20.063920 
  1520.219971 	 -299.910004 	 -0.005000 	 0.032559 	 -0.001953 	 20.063920 
  1628.359985 	 -319.929993 	 -0.005000 	 0.045225 	 -0.002930 	 20.063920 
  1736.714966 	 -339.989990 	 -0.005000 	 0.024116 	 -0.002930 	 20.152699 
  1844.900024 	 -360.119995 	 0.000000 	 0.007229 	 -0.002930 	 20.063920 
  1953.060059 	 -380.385010 	 0.000000 	 0.032559 	 -0.003906 	 20.063920 
  2061.344971 	 -400.399994 	 0.000000 	 0.038892 	 -0.001953 	 20.152699 
  2169.614990 	 -420.420013 	 0.000000 	 0.022005 	 -0.002930 	 20.063920 
  2277.784912 	 -440.505005 	 0.000000 	 -0.001215 	 -0.002930 	 20.063920 
  2386.155029 	 -460.489990 	 0.000000 	 0.003007 	 -0.002930 	 20.063920 
