  327.575012 	 -212.164993 	 0.000000 	 0.015672 	 -0.002930 	 19.531250 
  327.579987 	 -312.225006 	 0.000000 	 -0.070873 	 -0.002930 	 19.442472 
  327.579987 	 -412.480011 	 0.000000 	 -0.132089 	 -0.002930 	 19.442472 
  327.579987 	 -512.460022 	 0.000000 	 -0.216524 	 -0.002930 	 19.531250 
  327.579987 	 -612.609985 	 0.000000 	 -0.256630 	 -0.002930 	 19.442472 
  327.579987 	 -712.905029 	 0.000000 	 -0.450831 	 -0.002930 	 19.442472 
  327.584991 	 -812.755005 	 0.000000 	 -0.355841 	 -0.003906 	 19.442472 
  327.584991 	 -913.000000 	 0.000000 	 -0.495159 	 -0.001953 	 19.442472 
  327.584991 	 -1013.210022 	 0.000000 	 -0.440276 	 -0.002930 	 19.442472 
  327.584991 	 -1113.194946 	 0.000000 	 -0.687248 	 -0.002930 	 19.442472 
  327.584991 	 -1213.405029 	 0.000000 	 -0.493048 	 -0.003906 	 19.442472 
  427.779999 	 -1164.530029 	 0.000000 	 -0.471939 	 -0.001953 	 19.442472 
  427.779999 	 -1064.319946 	 0.000000 	 -0.440276 	 -0.001953 	 19.442472 
  427.779999 	 -964.059998 	 0.000000 	 -0.406502 	 -0.004883 	 19.531250 
  427.779999 	 -864.304993 	 0.000000 	 -0.357952 	 -0.001953 	 19.442472 
  427.779999 	 -764.034973 	 0.000000 	 -0.305180 	 -0.002930 	 19.531250 
  427.779999 	 -663.924988 	 0.000000 	 -0.258741 	 -0.002930 	 19.442472 
  427.779999 	 -564.000000 	 0.000000 	 -0.199637 	 -0.002930 	 19.442472 
  427.779999 	 -463.684998 	 0.005000 	 -0.134200 	 -0.002930 	 19.442472 
  427.779999 	 -363.600006 	 0.000000 	 -0.060319 	 -0.002930 	 19.442472 
  427.779999 	 -263.434998 	 0.000000 	 0.022005 	 -0.002930 	 19.531250 
  527.635010 	 -263.434998 	 0.000000 	 0.066333 	 -0.002930 	 19.442472 
  527.640015 	 -362.339996 	 0.000000 	 -0.024434 	 -0.001953 	 19.531250 
  527.640015 	 -462.489990 	 0.005000 	 -0.091982 	 -0.003906 	 19.442472 
  527.640015 	 -562.674988 	 0.000000 	 -0.165863 	 -0.002930 	 19.442472 
  527.640015 	 -662.585022 	 0.000000 	 -0.229189 	 -0.002930 	 19.442472 
  527.640015 	 -762.840027 	 0.000000 	 -0.279850 	 -0.001953 	 19.442472 
  527.645020 	 -863.119995 	 0.000000 	 -0.330511 	 -0.002930 	 19.353693 
  527.645020 	 -962.989990 	 0.000000 	 -0.385393 	 -0.001953 	 19.442472 
  527.645020 	 -1063.260010 	 0.000000 	 -0.423389 	 -0.002930 	 19.442472 
  527.645020 	 -1163.265015 	 0.000000 	 -0.457163 	 -0.001953 	 19.442472 
  627.955017 	 -1114.234985 	 0.000000 	 -0.423389 	 -0.002930 	 19.442472 
  627.955017 	 -1014.455017 	 0.000000 	 -0.368506 	 -0.002930 	 19.442472 
  627.955017 	 -914.130005 	 0.000000 	 -0.345287 	 -0.001953 	 19.442472 
  627.955017 	 -814.000000 	 0.000000 	 -0.267185 	 -0.002930 	 19.442472 
  627.955017 	 -714.184998 	 0.000000 	 -0.224967 	 -0.002930 	 19.442472 
  627.955017 	 -613.885010 	 0.000000 	 -0.153197 	 -0.002930 	 19.531250 
  627.955017 	 -513.849976 	 0.000000 	 -0.387504 	 -0.002930 	 19.442472 
  627.955017 	 -413.730011 	 0.000000 	 -0.011769 	 -0.001953 	 19.442472 
  627.955017 	 -313.369995 	 0.000000 	 0.060001 	 -0.003906 	 19.531250 
  727.955017 	 -313.369995 	 0.000000 	 -0.554263 	 -0.001953 	 19.442472 
  727.955017 	 -412.484985 	 0.000000 	 -0.032878 	 -0.002930 	 19.442472 
  727.955017 	 -512.460022 	 0.000000 	 -0.045543 	 -0.002930 	 19.442472 
  727.955017 	 -612.609985 	 0.000000 	 -0.119423 	 -0.002930 	 19.442472 
  727.955017 	 -712.929993 	 0.000000 	 -1.058762 	 -0.002930 	 19.442472 
  727.955017 	 -812.775024 	 0.000000 	 -0.284072 	 -0.001953 	 19.442472 
  727.960022 	 -913.010010 	 0.000000 	 -0.438165 	 -0.002930 	 19.442472 
  727.960022 	 -1013.224976 	 0.000000 	 -0.723133 	 -0.003906 	 19.442472 
  727.960022 	 -1113.199951 	 0.000000 	 -0.989103 	 -0.002930 	 19.442472 
  828.059998 	 -1113.199951 	 0.000000 	 -0.488826 	 -0.002930 	 19.531250 
  828.059998 	 -1014.445007 	 0.000000 	 -0.341065 	 -0.002930 	 19.442472 
  828.059998 	 -914.135010 	 0.000000 	 -0.328400 	 -0.002930 	 19.442472 
  828.059998 	 -813.989990 	 0.000000 	 -0.237632 	 -0.002930 	 19.442472 
  828.059998 	 -714.179993 	 0.000000 	 -0.184860 	 -0.002930 	 19.442472 
  828.059998 	 -613.880005 	 0.000000 	 -0.119423 	 -0.002930 	 19.442472 
  828.059998 	 -513.849976 	 0.000000 	 -0.041321 	 -0.001953 	 19.442472 
  828.059998 	 -413.725006 	 0.000000 	 0.038892 	 -0.002930 	 19.531250 
  828.059998 	 -313.375000 	 0.000000 	 0.114884 	 -0.002930 	 19.442472 
  928.130005 	 -362.410004 	 0.000000 	 0.091664 	 -0.002930 	 19.442472 
  928.130005 	 -462.489990 	 0.005000 	 0.013562 	 -0.003906 	 19.442472 
  928.135010 	 -562.679993 	 0.000000 	 -0.062430 	 -0.001953 	 19.442472 
  928.135010 	 -662.580017 	 0.000000 	 -0.142643 	 -0.002930 	 19.442472 
  928.135010 	 -762.849976 	 0.000000 	 -0.201747 	 -0.004883 	 19.442472 
  928.135010 	 -863.114990 	 0.000000 	 -0.252408 	 -0.002930 	 19.442472 
  928.135010 	 -962.984985 	 0.000000 	 -0.309402 	 -0.001953 	 19.531250 
  928.135010 	 -1063.270020 	 0.000000 	 -0.360063 	 -0.003906 	 19.442472 
  1028.380005 	 -1063.270020 	 0.000000 	 -0.345287 	 -0.002930 	 19.442472 
  1028.380005 	 -964.065002 	 0.000000 	 -0.300959 	 -0.003906 	 19.442472 
  1028.380005 	 -864.320007 	 0.000000 	 -0.248187 	 -0.002930 	 19.353693 
  1028.380005 	 -764.034973 	 0.000000 	 -0.193304 	 -0.002930 	 19.442472 
  1028.380005 	 -663.919983 	 0.000000 	 -0.134200 	 -0.002930 	 19.442472 
  1028.380005 	 -564.005005 	 0.000000 	 -0.058208 	 -0.003906 	 19.442472 
  1028.380005 	 -463.684998 	 0.005000 	 0.009340 	 -0.002930 	 19.442472 
  1028.380005 	 -363.605011 	 0.000000 	 0.093775 	 -0.002930 	 19.442472 
