  2443.860107 	 -877.075012 	 -0.005000 	 -0.104647 	 -0.002930 	 20.063920 
  2367.014893 	 -891.515015 	 -0.005000 	 -0.094093 	 -0.003906 	 20.063920 
  2288.084961 	 -906.085022 	 -0.005000 	 -0.085649 	 -0.002930 	 20.063920 
  2209.469971 	 -920.640015 	 -0.005000 	 -0.056097 	 -0.002930 	 19.975142 
  2130.629883 	 -935.164978 	 -0.005000 	 -0.026545 	 -0.001953 	 20.063920 
  2051.985107 	 -949.684998 	 -0.005000 	 -0.003325 	 -0.002930 	 20.063920 
  1973.194946 	 -964.270020 	 -0.005000 	 -0.013880 	 -0.001953 	 20.063920 
  1894.609985 	 -978.854980 	 -0.005000 	 -0.005436 	 -0.002930 	 20.152699 
  1815.800049 	 -993.465027 	 0.000000 	 -0.039210 	 -0.002930 	 20.063920 
  1737.155029 	 -1008.130005 	 0.000000 	 -0.018102 	 -0.002930 	 20.063920 
  1658.295044 	 -1022.835022 	 0.000000 	 -0.018102 	 -0.002930 	 20.063920 
  1579.670044 	 -1037.395020 	 0.000000 	 0.005118 	 -0.002930 	 20.063920 
  1500.890015 	 -1051.885010 	 0.000000 	 -0.011769 	 -0.002930 	 20.063920 
  1422.260010 	 -1066.425049 	 0.000000 	 -0.011769 	 -0.003906 	 20.063920 
  1343.439941 	 -1081.015015 	 0.000000 	 -0.013880 	 -0.002930 	 20.063920 
  1264.724976 	 -1095.530029 	 0.000000 	 -0.003325 	 -0.003906 	 20.063920 
  1185.895020 	 -1110.055054 	 0.000000 	 -0.018102 	 -0.002930 	 20.063920 
  1107.244995 	 -1124.609985 	 0.000000 	 -0.005436 	 -0.002930 	 20.063920 
  1028.400024 	 -1139.170044 	 0.000000 	 -0.018102 	 -0.002930 	 20.063920 
  949.710022 	 -1153.760010 	 0.000000 	 -0.003325 	 -0.002930 	 20.063920 
  870.890015 	 -1168.430054 	 0.000000 	 -0.013880 	 -0.002930 	 20.063920 
  792.260010 	 -1183.160034 	 0.000000 	 -0.001215 	 -0.002930 	 19.975142 
  713.489990 	 -1197.729980 	 0.000000 	 -0.020212 	 -0.003906 	 20.063920 
  634.765015 	 -1212.189941 	 0.000000 	 -0.009658 	 -0.002930 	 20.063920 
  556.000000 	 -1226.795044 	 0.000000 	 -0.009658 	 -0.002930 	 20.063920 
  477.329987 	 -1241.380005 	 0.000000 	 0.005118 	 -0.001953 	 20.063920 
  398.640015 	 -1255.920044 	 0.000000 	 0.015672 	 -0.001953 	 20.063920 
  319.964996 	 -1270.430054 	 0.000000 	 0.038892 	 -0.003906 	 20.063920 
