  329.725006 	 -80.440002 	 0.000000 	 0.188764 	 -0.001953 	 19.797585 
  437.429993 	 -99.320000 	 0.000000 	 0.205651 	 -0.002930 	 19.797585 
  545.565002 	 -119.320000 	 0.000000 	 0.182431 	 -0.002930 	 19.886364 
  653.809998 	 -139.264999 	 0.000000 	 0.190875 	 -0.002930 	 19.886364 
  762.190002 	 -159.279999 	 0.000000 	 0.171877 	 -0.002930 	 19.886364 
  870.205017 	 -179.324997 	 0.000000 	 0.216205 	 -0.002930 	 19.797585 
  978.505005 	 -199.429993 	 0.000000 	 0.228871 	 -0.002930 	 19.886364 
  1086.915039 	 -219.705002 	 0.000000 	 0.233092 	 -0.002930 	 19.886364 
  1195.050049 	 -239.809998 	 0.000000 	 0.228871 	 -0.004883 	 19.886364 
  1303.295044 	 -259.785004 	 0.000000 	 0.220427 	 -0.001953 	 19.886364 
  1411.750000 	 -279.834991 	 0.000000 	 0.237314 	 -0.003906 	 19.886364 
  1519.885010 	 -299.839996 	 0.000000 	 0.224649 	 -0.002930 	 19.797585 
  1627.994995 	 -319.845001 	 0.000000 	 0.237314 	 -0.002930 	 19.886364 
  1736.410034 	 -339.890015 	 0.000000 	 0.228871 	 -0.002930 	 19.886364 
  1844.614990 	 -359.989990 	 0.000000 	 0.214095 	 -0.001953 	 19.886364 
  1952.770020 	 -380.265015 	 0.000000 	 0.228871 	 -0.002930 	 19.886364 
  2061.030029 	 -400.320007 	 0.000000 	 0.226760 	 -0.002930 	 19.797585 
  2169.310059 	 -420.320007 	 0.000000 	 0.222538 	 -0.002930 	 19.886364 
  2277.459961 	 -440.380005 	 0.000000 	 0.218316 	 -0.001953 	 19.886364 
  2385.909912 	 -460.375000 	 0.000000 	 0.235203 	 -0.003906 	 19.886364 
