  2387.709961 	 -965.559998 	 -0.690000 	 -0.412835 	 0.000000 	 19.886364 
  2281.050049 	 -985.679993 	 -0.690000 	 -0.372728 	 0.000000 	 19.975142 
  2172.939941 	 -1005.780029 	 -0.690000 	 -0.364285 	 0.000000 	 19.886364 
  2064.669922 	 -1026.104980 	 -0.690000 	 -0.324178 	 0.000000 	 19.975142 
  1956.334961 	 -1045.994995 	 -0.690000 	 -0.326289 	 0.000000 	 19.975142 
  1848.265015 	 -1066.069946 	 -0.690000 	 -0.330511 	 0.000000 	 19.886364 
  1740.045044 	 -1086.069946 	 -0.690000 	 -0.326289 	 0.000000 	 19.975142 
  1631.640015 	 -1106.079956 	 -0.690000 	 -0.288293 	 0.000000 	 19.975142 
  1523.264966 	 -1126.130005 	 -0.690000 	 -0.332622 	 0.000000 	 19.886364 
  1415.180005 	 -1146.165039 	 -0.690000 	 -0.324178 	 0.000000 	 19.886364 
  1306.784976 	 -1166.270020 	 -0.690000 	 -0.355841 	 0.000000 	 19.886364 
  1198.685059 	 -1186.564941 	 -0.690000 	 -0.362174 	 0.000000 	 19.886364 
  1090.564941 	 -1206.474976 	 -0.690000 	 -0.370617 	 0.000000 	 19.886364 
  982.150024 	 -1226.589966 	 -0.690000 	 -0.404391 	 0.000000 	 19.975142 
  873.844971 	 -1246.589966 	 -0.690000 	 -0.414946 	 0.000000 	 19.975142 
  765.739990 	 -1266.689976 	 -0.690000 	 -0.427611 	 0.000000 	 19.886364 
  657.445007 	 -1286.675049 	 -0.690000 	 -0.440276 	 0.000000 	 19.886364 
  549.114990 	 -1306.755005 	 -0.690000 	 -0.469828 	 0.000000 	 19.975142 
  441.019989 	 -1326.824951 	 -0.690000 	 -0.488826 	 0.000000 	 19.886364 
  332.779999 	 -1347.060059 	 -0.690000 	 -0.495159 	 0.000000 	 19.975142 
