  318.170013 	 -154.014999 	 -11.770000 	 -0.148976 	 -0.003906 	 20.152699 
  396.790009 	 -168.574997 	 -11.770000 	 -0.129978 	 -0.003906 	 20.152699 
  475.570007 	 -183.145004 	 -11.770000 	 -0.119423 	 -0.002930 	 20.152699 
  554.190002 	 -197.779999 	 -11.770000 	 -0.117313 	 -0.003906 	 20.241477 
  633.020020 	 -212.460007 	 -11.770000 	 -0.134200 	 -0.003906 	 20.152699 
  711.705017 	 -227.175003 	 -11.770000 	 -0.157419 	 -0.002930 	 20.152699 
  790.484985 	 -241.710007 	 -11.770000 	 -0.146865 	 -0.002930 	 20.152699 
  869.010010 	 -256.234985 	 -11.770000 	 -0.146865 	 -0.002930 	 20.063920 
  947.849976 	 -270.815002 	 -11.770000 	 -0.129978 	 -0.002930 	 20.152699 
  1026.599976 	 -285.350006 	 -11.770000 	 -0.146865 	 -0.002930 	 20.152699 
  1105.430054 	 -299.869995 	 -11.770000 	 -0.151087 	 -0.002930 	 20.152699 
  1184.055054 	 -314.415009 	 -11.770000 	 -0.159530 	 -0.003906 	 20.063920 
  1262.834961 	 -328.959991 	 -11.770000 	 -0.136310 	 -0.002930 	 20.152699 
  1341.545044 	 -343.540009 	 -11.770000 	 -0.136310 	 -0.003906 	 20.152699 
  1420.439941 	 -358.195007 	 -11.770000 	 -0.132089 	 -0.003906 	 20.152699 
  1499.040039 	 -372.855011 	 -11.770000 	 -0.142643 	 -0.002930 	 20.152699 
  1577.800049 	 -387.575012 	 -11.770000 	 -0.159530 	 -0.003906 	 20.152699 
  1656.415039 	 -402.070007 	 -11.770000 	 -0.148976 	 -0.001953 	 20.152699 
  1735.300049 	 -416.630005 	 -11.770000 	 -0.117313 	 -0.002930 	 20.152699 
  1813.935059 	 -431.209991 	 -11.770000 	 -0.119423 	 -0.002930 	 20.152699 
  1892.744995 	 -445.739990 	 -11.770000 	 -0.100426 	 -0.002930 	 20.152699 
  1971.319946 	 -460.244995 	 -11.770000 	 -0.134200 	 -0.003906 	 20.152699 
  2050.129883 	 -474.785004 	 -11.770000 	 -0.113091 	 -0.003906 	 20.152699 
  2128.780029 	 -489.375000 	 -11.770000 	 -0.091982 	 -0.002930 	 20.152699 
  2207.614990 	 -503.934998 	 -11.770000 	 -0.072984 	 -0.003906 	 20.152699 
  2286.250000 	 -518.530029 	 -11.770000 	 -0.072984 	 -0.002930 	 20.241477 
  2365.185059 	 -533.190002 	 -11.770000 	 -0.064541 	 -0.002930 	 20.152699 
  2443.820068 	 -547.885010 	 -11.770000 	 -0.113091 	 -0.002930 	 20.152699 
