  318.209991 	 -153.580002 	 0.000000 	 0.053668 	 -0.001953 	 20.063920 
  396.815002 	 -168.104996 	 0.000000 	 0.062112 	 -0.003906 	 19.975142 
  475.595001 	 -182.695007 	 0.000000 	 0.064223 	 -0.002930 	 19.975142 
  554.234985 	 -197.324997 	 0.000000 	 0.081110 	 -0.001953 	 20.063920 
  633.049988 	 -212.035004 	 0.000000 	 0.072666 	 -0.001953 	 20.063920 
  711.739990 	 -226.759995 	 0.000000 	 0.076888 	 -0.002930 	 19.975142 
  790.510010 	 -241.300003 	 0.000000 	 0.081110 	 -0.002930 	 20.063920 
  869.059998 	 -255.804993 	 0.000000 	 0.055779 	 -0.002930 	 20.063920 
  947.895020 	 -270.369995 	 0.000000 	 0.045225 	 -0.002930 	 19.975142 
  1026.645020 	 -284.950012 	 0.000000 	 0.034670 	 -0.002930 	 19.975142 
  1105.474976 	 -299.475006 	 0.000000 	 0.032559 	 -0.002930 	 19.975142 
  1184.094971 	 -314.000000 	 0.000000 	 0.017783 	 -0.001953 	 19.975142 
  1262.880005 	 -328.570007 	 0.000000 	 0.022005 	 -0.002930 	 20.063920 
  1341.584961 	 -343.140015 	 0.000000 	 -0.020212 	 -0.002930 	 20.063920 
  1420.479980 	 -357.755005 	 0.000000 	 -0.024434 	 -0.002930 	 20.063920 
  1499.114990 	 -372.454987 	 0.000000 	 -0.041321 	 -0.003906 	 20.063920 
  1577.829956 	 -387.160004 	 0.000000 	 -0.009658 	 -0.002930 	 19.975142 
  1656.454956 	 -401.704987 	 0.000000 	 -0.015991 	 -0.003906 	 19.975142 
  1735.329956 	 -416.214996 	 0.000000 	 -0.015991 	 -0.002930 	 19.975142 
  1813.954956 	 -430.804993 	 0.000000 	 -0.041321 	 -0.003906 	 20.063920 
  1892.775024 	 -445.325012 	 0.000000 	 -0.041321 	 -0.002930 	 19.975142 
  1971.380005 	 -459.820007 	 0.000000 	 -0.020212 	 -0.003906 	 19.975142 
  2050.169922 	 -474.369995 	 0.000000 	 -0.009658 	 -0.002930 	 20.063920 
  2128.830078 	 -488.959991 	 0.000000 	 -0.032878 	 -0.001953 	 19.975142 
  2207.665039 	 -503.510010 	 0.000000 	 -0.049765 	 -0.002930 	 20.063920 
  2286.310059 	 -518.135010 	 0.000000 	 -0.066652 	 -0.002930 	 20.063920 
  2365.219971 	 -532.760010 	 0.000000 	 -0.089871 	 -0.002930 	 20.063920 
  2443.875000 	 -547.450012 	 0.000000 	 -0.106758 	 -0.002930 	 19.975142 
