  327.734985 	 -80.035004 	 0.000000 	 0.123327 	 -0.002930 	 20.330256 
  434.785004 	 -98.970001 	 0.000000 	 0.146547 	 -0.003906 	 20.330256 
  542.940002 	 -118.989998 	 0.000000 	 0.127549 	 -0.004883 	 20.330256 
  651.135010 	 -138.964996 	 0.000000 	 0.133881 	 -0.004883 	 20.330256 
  759.465027 	 -158.970001 	 0.000000 	 0.123327 	 -0.004883 	 20.241477 
  867.655029 	 -179.024994 	 0.000000 	 0.110662 	 -0.003906 	 20.330256 
  975.900024 	 -199.160004 	 0.000000 	 0.112773 	 -0.004883 	 20.330256 
  1084.180054 	 -219.445007 	 0.000000 	 0.078999 	 -0.002930 	 20.241477 
  1192.415039 	 -239.509995 	 0.000000 	 0.076888 	 -0.003906 	 20.419034 
  1300.645020 	 -259.510010 	 0.000000 	 0.060001 	 -0.003906 	 20.330256 
  1408.994995 	 -279.559998 	 0.000000 	 0.026227 	 -0.003906 	 20.330256 
  1517.150024 	 -299.554993 	 0.000000 	 0.015672 	 -0.003906 	 20.330256 
  1625.344971 	 -319.570007 	 0.000000 	 0.043114 	 -0.004883 	 20.330256 
  1733.675049 	 -339.619995 	 0.000000 	 0.024116 	 -0.002930 	 20.241477 
  1841.905029 	 -359.755005 	 0.000000 	 0.015672 	 -0.005859 	 20.419034 
  1950.109985 	 -380.035004 	 0.000000 	 0.024116 	 -0.003906 	 20.330256 
  2058.399902 	 -400.059998 	 0.000000 	 0.034670 	 -0.003906 	 20.330256 
  2166.635010 	 -420.089996 	 0.000000 	 0.013562 	 -0.004883 	 20.330256 
  2274.850098 	 -440.170013 	 0.000000 	 0.028338 	 -0.004883 	 20.241477 
  2383.114990 	 -460.165009 	 0.000000 	 -0.020212 	 -0.004883 	 20.330256 
