  325.570007 	 -212.134995 	 -11.765000 	 -0.013773 	 -0.009766 	 20.152699 
  325.570007 	 -312.114990 	 -11.765000 	 -0.013820 	 -0.008789 	 20.152699 
  325.570007 	 -412.424988 	 -11.765000 	 -0.032559 	 -0.008789 	 20.063920 
  325.575012 	 -512.460022 	 -11.765000 	 -0.007547 	 -0.008789 	 20.152699 
  325.575012 	 -612.599976 	 -11.765000 	 -0.037099 	 -0.010742 	 20.152699 
  325.575012 	 -712.869995 	 -11.765000 	 -0.051875 	 -0.008789 	 20.063920 
  325.575012 	 -812.695007 	 -11.770000 	 -0.060319 	 -0.008789 	 20.241477 
  325.575012 	 -912.885010 	 -11.770000 	 -0.068762 	 -0.008789 	 20.152699 
  325.575012 	 -1013.109985 	 -11.765000 	 -0.085649 	 -0.009766 	 20.152699 
  325.575012 	 -1113.045044 	 -11.765000 	 -0.106758 	 -0.009766 	 20.063920 
  325.575012 	 -1213.275024 	 -11.765000 	 -0.106758 	 -0.010742 	 20.152699 
  425.899994 	 -1164.305054 	 -11.765000 	 -0.106758 	 -0.007812 	 20.152699 
  425.899994 	 -1064.155029 	 -11.765000 	 -0.085649 	 -0.008789 	 20.152699 
  425.899994 	 -963.890015 	 -11.765000 	 -0.062430 	 -0.008789 	 20.152699 
  425.899994 	 -864.090027 	 -11.770000 	 -0.041321 	 -0.008789 	 20.152699 
  425.899994 	 -763.799988 	 -11.770000 	 -0.039210 	 -0.009766 	 20.152699 
  425.899994 	 -663.664978 	 -11.770000 	 -0.039210 	 -0.008789 	 20.063920 
  425.894989 	 -563.744995 	 -11.765000 	 -0.032878 	 -0.008789 	 20.152699 
  425.894989 	 -463.484985 	 -11.765000 	 -0.030325 	 -0.008789 	 20.152699 
  425.894989 	 -363.399994 	 -11.765000 	 -0.022005 	 -0.009766 	 20.152699 
  425.894989 	 -263.244995 	 -11.765000 	 0.008890 	 -0.009766 	 20.152699 
  525.739990 	 -263.244995 	 -11.765000 	 0.000896 	 -0.008789 	 20.063920 
  525.739990 	 -362.260010 	 -11.765000 	 -0.026545 	 -0.008789 	 20.152699 
  525.739990 	 -462.424988 	 -11.765000 	 -0.041321 	 -0.008789 	 20.152699 
  525.739990 	 -562.659973 	 -11.765000 	 -0.056097 	 -0.009766 	 20.063920 
  525.744995 	 -662.565002 	 -11.770000 	 -0.058208 	 -0.008789 	 20.152699 
  525.744995 	 -762.775024 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  525.744995 	 -863.025024 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  525.744995 	 -962.830017 	 -11.770000 	 -0.081428 	 -0.008789 	 20.152699 
  525.744995 	 -1063.104980 	 -11.765000 	 -0.087760 	 -0.009766 	 20.152699 
  525.744995 	 -1163.155029 	 -11.765000 	 -0.110980 	 -0.008789 	 20.063920 
  626.135010 	 -1114.079956 	 -11.765000 	 -0.127867 	 -0.008789 	 20.063920 
  626.135010 	 -1014.219971 	 -11.765000 	 -0.115202 	 -0.008789 	 20.152699 
  626.135010 	 -913.929993 	 -11.770000 	 -0.115202 	 -0.008789 	 20.063920 
  626.135010 	 -813.750000 	 -11.770000 	 -0.100426 	 -0.009766 	 20.063920 
  626.135010 	 -713.950012 	 -11.770000 	 -0.100426 	 -0.008789 	 20.152699 
  626.135010 	 -613.645020 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  626.135010 	 -513.559998 	 -11.765000 	 -0.079317 	 -0.009766 	 20.152699 
  626.135010 	 -413.500000 	 -11.765000 	 -0.068762 	 -0.008789 	 20.152699 
  626.135010 	 -313.200012 	 -11.765000 	 -0.051875 	 -0.009766 	 20.152699 
  726.015015 	 -313.200012 	 -11.765000 	 -0.096204 	 -0.009766 	 20.152699 
  726.015015 	 -412.415009 	 -11.765000 	 -0.123645 	 -0.008789 	 20.152699 
  726.015015 	 -512.465027 	 -11.765000 	 -0.132089 	 -0.009766 	 20.152699 
  726.020020 	 -612.594971 	 -11.770000 	 -0.134200 	 -0.008789 	 20.152699 
