  628.155029 	 -813.765015 	 -0.005000 	 -0.395948 	 -0.007812 	 19.797585 
  628.155029 	 -713.974976 	 -0.005000 	 -1.058762 	 -0.008789 	 19.797585 
  628.155029 	 -613.664978 	 -0.005000 	 -0.281961 	 -0.007812 	 19.797585 
  628.155029 	 -513.575012 	 0.000000 	 -1.060873 	 -0.007812 	 19.797585 
  628.155029 	 -413.515015 	 0.000000 	 -0.136310 	 -0.008789 	 19.797585 
  628.155029 	 -313.140015 	 0.000000 	 -0.351619 	 -0.008789 	 19.797585 
  728.119995 	 -313.140015 	 0.000000 	 -0.737909 	 -0.009766 	 19.797585 
  728.119995 	 -412.285004 	 0.000000 	 -0.186971 	 -0.008789 	 19.797585 
  728.125000 	 -512.270020 	 0.000000 	 -0.182750 	 -0.007812 	 19.797585 
  728.125000 	 -612.414978 	 -0.005000 	 -0.243965 	 -0.007812 	 19.797585 
  728.125000 	 -712.700012 	 -0.005000 	 -0.495159 	 -0.008789 	 19.797585 
  728.125000 	 -812.585022 	 -0.005000 	 -0.425500 	 -0.008789 	 19.797585 
  728.125000 	 -912.804993 	 -0.005000 	 -1.058762 	 -0.008789 	 19.797585 
  728.125000 	 -1013.020020 	 0.000000 	 -0.630255 	 -0.008789 	 19.797585 
  728.130005 	 -1112.969971 	 0.000000 	 -1.058762 	 -0.007812 	 19.797585 
  828.234985 	 -1112.969971 	 0.000000 	 -0.516268 	 -0.007812 	 19.886364 
  828.234985 	 -1014.205017 	 0.000000 	 -0.467718 	 -0.008789 	 19.797585 
  828.239990 	 -913.909973 	 -0.005000 	 -0.425500 	 -0.007812 	 19.797585 
  828.239990 	 -813.765015 	 -0.005000 	 -0.368506 	 -0.007812 	 19.797585 
  828.239990 	 -713.974976 	 -0.005000 	 -0.313624 	 -0.008789 	 19.797585 
  828.239990 	 -613.659973 	 -0.005000 	 -0.243965 	 -0.008789 	 19.797585 
  828.239990 	 -513.590027 	 0.000000 	 -0.170084 	 -0.009766 	 19.797585 
  828.239990 	 -413.515015 	 0.000000 	 -0.085649 	 -0.008789 	 19.797585 
  828.239990 	 -313.140015 	 0.000000 	 -0.011769 	 -0.008789 	 19.797585 
  928.309998 	 -362.204987 	 0.000000 	 -0.039210 	 -0.007812 	 19.797585 
  928.309998 	 -462.274994 	 0.000000 	 -0.113091 	 -0.007812 	 19.886364 
  928.309998 	 -562.469971 	 0.000000 	 -0.193304 	 -0.007812 	 19.797585 
  928.309998 	 -662.354980 	 -0.005000 	 -0.267185 	 -0.008789 	 19.797585 
  928.309998 	 -762.645020 	 -0.005000 	 -0.330511 	 -0.008789 	 19.797585 
  928.309998 	 -862.905029 	 -0.005000 	 -0.385393 	 -0.008789 	 19.797585 
  928.315002 	 -962.789978 	 -0.005000 	 -0.433944 	 -0.007812 	 19.797585 
  928.315002 	 -1063.045044 	 0.000000 	 -0.482494 	 -0.008789 	 19.797585 
  1028.555054 	 -1063.045044 	 0.000000 	 -0.474050 	 -0.008789 	 19.886364 
  1028.555054 	 -963.849976 	 0.000000 	 -0.431833 	 -0.008789 	 19.886364 
  1028.555054 	 -864.090027 	 -0.005000 	 -0.374839 	 -0.009766 	 19.886364 
  1028.555054 	 -763.820007 	 -0.005000 	 -0.319956 	 -0.007812 	 19.886364 
  1028.555054 	 -663.705017 	 -0.005000 	 -0.256630 	 -0.008789 	 19.797585 
  1028.555054 	 -563.794983 	 0.000000 	 -0.186971 	 -0.009766 	 19.797585 
  1028.550049 	 -463.459991 	 0.000000 	 -0.110980 	 -0.007812 	 19.886364 
  1028.550049 	 -363.385010 	 0.000000 	 -0.032878 	 -0.007812 	 19.886364 
  1128.574951 	 -363.385010 	 0.000000 	 0.000896 	 -0.008789 	 19.886364 
  1128.574951 	 -462.285004 	 0.000000 	 -0.077206 	 -0.007812 	 19.797585 
  1128.579956 	 -562.460022 	 0.000000 	 -0.159530 	 -0.008789 	 19.886364 
  1128.579956 	 -662.359985 	 -0.005000 	 -0.229189 	 -0.008789 	 19.797585 
  1128.579956 	 -762.650024 	 -0.005000 	 -0.300959 	 -0.008789 	 19.886364 
  1128.579956 	 -862.900024 	 -0.005000 	 -0.364285 	 -0.008789 	 19.886364 
  1128.579956 	 -962.784973 	 -0.005000 	 -0.412835 	 -0.009766 	 19.797585 
  1128.584961 	 -1063.040039 	 0.000000 	 -0.452941 	 -0.007812 	 19.797585 
  1228.839966 	 -1014.174988 	 0.000000 	 -0.431833 	 -0.007812 	 19.886364 
  1228.839966 	 -913.900024 	 -0.005000 	 -0.811790 	 -0.007812 	 19.886364 
  1228.839966 	 -813.760010 	 -0.005000 	 -0.328400 	 -0.007812 	 19.797585 
  1228.839966 	 -713.974976 	 -0.005000 	 -0.385393 	 -0.008789 	 19.797585 
  1228.839966 	 -613.664978 	 -0.005000 	 -0.199637 	 -0.008789 	 19.797585 
  1228.839966 	 -513.594971 	 0.000000 	 -0.638698 	 -0.008789 	 19.886364 
  1228.839966 	 -413.515015 	 0.000000 	 -0.051875 	 -0.009766 	 19.886364 
  1328.839966 	 -413.515015 	 0.000000 	 -0.064541 	 -0.008789 	 19.797585 
  1328.844971 	 -512.260010 	 0.000000 	 -0.144754 	 -0.008789 	 19.886364 
  1328.844971 	 -612.405029 	 -0.005000 	 -0.208080 	 -0.008789 	 19.886364 
  1328.844971 	 -712.705017 	 -0.005000 	 -0.277739 	 -0.008789 	 19.886364 
  1328.844971 	 -812.585022 	 -0.005000 	 -0.332622 	 -0.008789 	 19.886364 
  1328.849976 	 -912.804993 	 -0.005000 	 -0.389615 	 -0.008789 	 19.797585 
  1328.849976 	 -1013.005005 	 0.000000 	 -0.436054 	 -0.007812 	 19.797585 
  1429.204956 	 -963.864990 	 -0.005000 	 -0.410724 	 -0.007812 	 19.886364 
  1429.204956 	 -864.094971 	 -0.005000 	 -0.357952 	 -0.007812 	 19.797585 
  1429.204956 	 -763.820007 	 -0.005000 	 -0.307291 	 -0.008789 	 19.797585 
  1429.204956 	 -663.700012 	 -0.005000 	 -0.243965 	 -0.007812 	 19.797585 
  1429.204956 	 -563.794983 	 0.000000 	 -0.178528 	 -0.008789 	 19.797585 
  1429.204956 	 -463.459991 	 0.000000 	 -0.104647 	 -0.008789 	 19.797585 
  1529.140015 	 -463.459991 	 0.000000 	 -0.100426 	 -0.007812 	 19.797585 
  1529.145020 	 -562.465027 	 0.000000 	 -0.174306 	 -0.008789 	 19.886364 
  1529.145020 	 -662.354980 	 -0.005000 	 -0.237632 	 -0.008789 	 19.886364 
  1529.145020 	 -762.655029 	 -0.005000 	 -0.296737 	 -0.007812 	 19.797585 
  1529.145020 	 -862.905029 	 -0.005000 	 -0.353730 	 -0.008789 	 19.886364 
  1529.150024 	 -962.775024 	 -0.005000 	 -0.402280 	 -0.008789 	 19.797585 
  1629.204956 	 -962.775024 	 -0.005000 	 -0.402280 	 -0.008789 	 19.797585 
  1629.204956 	 -864.099976 	 -0.005000 	 -0.353730 	 -0.008789 	 19.886364 
  1629.204956 	 -763.815002 	 -0.005000 	 -0.300959 	 -0.008789 	 19.797585 
  1629.209961 	 -663.705017 	 -0.005000 	 -0.243965 	 -0.008789 	 19.797585 
  1629.209961 	 -563.794983 	 0.000000 	 -0.182750 	 -0.008789 	 19.797585 
  1629.209961 	 -463.475006 	 0.000000 	 -0.106758 	 -0.009766 	 19.797585 
  1729.420044 	 -512.330017 	 0.000000 	 -0.163752 	 -0.008789 	 19.797585 
  1729.420044 	 -612.395020 	 -0.005000 	 -0.229189 	 -0.008789 	 19.797585 
  1729.425049 	 -712.700012 	 -0.005000 	 -0.292515 	 -0.007812 	 19.886364 
  1729.425049 	 -812.580017 	 -0.005000 	 -0.343176 	 -0.008789 	 19.797585 
  1729.425049 	 -912.804993 	 -0.005000 	 -0.395948 	 -0.008789 	 19.797585 
  1829.525024 	 -912.804993 	 -0.005000 	 -0.410724 	 -0.007812 	 19.797585 
  1829.525024 	 -813.750000 	 -0.005000 	 -0.360063 	 -0.007812 	 19.797585 
  1829.525024 	 -713.965027 	 -0.005000 	 -0.305180 	 -0.007812 	 19.797585 
  1829.525024 	 -613.669983 	 -0.005000 	 -0.248187 	 -0.007812 	 19.886364 
  1829.525024 	 -513.594971 	 0.000000 	 -0.180639 	 -0.006836 	 19.797585 
  1929.579956 	 -513.594971 	 0.000000 	 -0.267185 	 -0.007812 	 19.797585 
  1929.579956 	 -612.409973 	 -0.005000 	 -0.256630 	 -0.008789 	 19.886364 
  1929.584961 	 -712.700012 	 -0.005000 	 -0.324178 	 -0.008789 	 19.886364 
  1929.584961 	 -812.575012 	 -0.005000 	 -0.368506 	 -0.008789 	 19.797585 
  1929.584961 	 -912.799988 	 -0.005000 	 -0.509935 	 -0.008789 	 19.797585 
  2029.734985 	 -864.094971 	 -0.005000 	 -0.398059 	 -0.008789 	 19.797585 
  2029.734985 	 -763.825012 	 0.000000 	 -0.351619 	 -0.008789 	 19.797585 
  2029.734985 	 -663.705017 	 -0.005000 	 -0.305180 	 -0.008789 	 19.797585 
  2029.734985 	 -563.799988 	 0.000000 	 -0.229189 	 -0.007812 	 19.797585 
  2129.739990 	 -563.799988 	 0.000000 	 -0.267185 	 -0.008789 	 19.797585 
  2129.745117 	 -662.354980 	 -0.005000 	 -0.330511 	 -0.008789 	 19.797585 
  2129.745117 	 -762.640015 	 -0.005000 	 -0.379061 	 -0.008789 	 19.797585 
  2129.745117 	 -862.900024 	 -0.005000 	 -0.427611 	 -0.007812 	 19.797585 
  2229.965088 	 -813.770020 	 -0.005000 	 -0.438165 	 -0.008789 	 19.797585 
  2229.965088 	 -713.974976 	 -0.005000 	 -0.393837 	 -0.009766 	 19.797585 
  2229.965088 	 -613.669983 	 -0.005000 	 -0.334733 	 -0.008789 	 19.797585 
  2330.074951 	 -613.669983 	 -0.005000 	 -0.376950 	 -0.007812 	 19.797585 
  2330.080078 	 -712.700012 	 -0.005000 	 -0.450831 	 -0.007812 	 19.708807 
  2330.080078 	 -812.570007 	 -0.005000 	 -0.478272 	 -0.008789 	 19.797585 
  2430.179932 	 -812.570007 	 -0.005000 	 -0.512046 	 -0.008789 	 19.886364 
  2430.179932 	 -713.965027 	 -0.005000 	 -0.480383 	 -0.008789 	 19.797585 
  2430.179932 	 -613.664978 	 -0.005000 	 -0.414946 	 -0.008789 	 19.797585 
