  327.584991 	 -212.139999 	 -11.770000 	 -0.068762 	 -0.190430 	 19.886364 
  327.589996 	 -312.214996 	 -11.770000 	 -0.062430 	 -0.189453 	 19.975142 
  327.589996 	 -412.489990 	 -11.770000 	 -0.070873 	 -0.188477 	 19.886364 
  327.589996 	 -512.465027 	 -11.770000 	 -0.070873 	 -0.188477 	 19.886364 
  327.589996 	 -612.625000 	 -11.770000 	 -0.079317 	 -0.187500 	 19.975142 
  327.589996 	 -712.914978 	 -11.770000 	 -0.091982 	 -0.186523 	 19.886364 
  327.595001 	 -812.780029 	 -11.770000 	 -0.091982 	 -0.185547 	 19.886364 
  327.595001 	 -913.005005 	 -11.770000 	 -0.102536 	 -0.186523 	 19.886364 
  327.595001 	 -1013.159973 	 -11.770000 	 -0.117313 	 -0.185547 	 19.886364 
  327.595001 	 -1113.170044 	 -11.770000 	 -0.140532 	 -0.184570 	 19.886364 
  327.595001 	 -1213.405029 	 -11.770000 	 -0.153197 	 -0.183594 	 19.886364 
  427.790009 	 -1164.479980 	 -11.770000 	 -0.144754 	 -0.183594 	 19.975142 
  427.790009 	 -1064.270020 	 -11.770000 	 -0.121534 	 -0.182617 	 19.975142 
  427.790009 	 -964.030029 	 -11.770000 	 -0.096204 	 -0.181641 	 19.975142 
  427.790009 	 -864.239990 	 -11.770000 	 -0.081428 	 -0.181641 	 19.975142 
  427.790009 	 -763.940002 	 -11.770000 	 -0.062430 	 -0.181641 	 19.886364 
  427.790009 	 -663.864990 	 -11.770000 	 -0.062430 	 -0.180664 	 19.975142 
  427.790009 	 -563.945007 	 -11.770000 	 -0.060319 	 -0.179688 	 19.975142 
  427.790009 	 -463.625000 	 -11.770000 	 -0.056097 	 -0.179688 	 19.886364 
  427.790009 	 -363.570007 	 -11.770000 	 -0.056097 	 -0.178711 	 19.886364 
  427.790009 	 -263.380005 	 -11.770000 	 -0.060319 	 -0.177734 	 19.975142 
  527.594971 	 -263.380005 	 -11.770000 	 -0.066652 	 -0.178711 	 19.886364 
  527.594971 	 -362.304993 	 -11.770000 	 -0.070873 	 -0.181641 	 19.975142 
  527.594971 	 -462.464996 	 -11.770000 	 -0.070873 	 -0.187500 	 19.886364 
  527.594971 	 -562.674988 	 -11.770000 	 -0.075095 	 -0.191406 	 19.975142 
  527.599976 	 -662.590027 	 -11.770000 	 -0.085649 	 -0.193359 	 19.886364 
  527.599976 	 -762.859985 	 -11.770000 	 -0.081428 	 -0.195312 	 19.886364 
  527.599976 	 -863.125000 	 -11.770000 	 -0.098315 	 -0.194336 	 19.975142 
  527.599976 	 -962.940002 	 -11.770000 	 -0.113091 	 -0.193359 	 19.886364 
  527.599976 	 -1063.219971 	 -11.770000 	 -0.136310 	 -0.193359 	 19.886364 
  527.599976 	 -1163.204956 	 -11.770000 	 -0.159530 	 -0.193359 	 19.886364 
  627.950012 	 -1114.194946 	 -11.770000 	 -0.167974 	 -0.191406 	 19.797585 
  627.950012 	 -1014.400024 	 -11.770000 	 -0.146865 	 -0.191406 	 19.886364 
  627.950012 	 -914.065002 	 -11.770000 	 -0.140532 	 -0.189453 	 19.886364 
  627.950012 	 -813.900024 	 -11.770000 	 -0.119423 	 -0.188477 	 19.886364 
  627.950012 	 -714.094971 	 -11.770000 	 -0.125756 	 -0.188477 	 19.886364 
  627.950012 	 -613.804993 	 -11.770000 	 -0.106758 	 -0.187500 	 19.975142 
  627.950012 	 -513.775024 	 -11.770000 	 -0.094093 	 -0.187500 	 19.886364 
  627.950012 	 -413.690002 	 -11.770000 	 -0.096204 	 -0.186523 	 19.975142 
  627.950012 	 -313.290009 	 -11.770000 	 -0.083539 	 -0.186523 	 19.886364 
  727.909973 	 -313.290009 	 -11.770000 	 -0.123645 	 -0.185547 	 19.797585 
  727.909973 	 -412.494995 	 -11.770000 	 -0.134200 	 -0.185547 	 19.886364 
  727.909973 	 -512.460022 	 -11.770000 	 -0.127867 	 -0.185547 	 19.886364 
  727.909973 	 -612.625000 	 -11.770000 	 -0.144754 	 -0.184570 	 19.975142 
  727.909973 	 -712.919983 	 -11.770000 	 -0.153197 	 -0.183594 	 19.886364 
  727.909973 	 -812.794983 	 -11.770000 	 -0.155308 	 -0.182617 	 19.975142 
  727.914978 	 -913.015015 	 -11.770000 	 -0.165863 	 -0.180664 	 19.886364 
  727.914978 	 -1013.150024 	 -11.770000 	 -0.186971 	 -0.181641 	 19.886364 
  727.914978 	 -1113.165039 	 -11.770000 	 -0.193304 	 -0.180664 	 19.886364 
  828.044983 	 -1113.165039 	 -11.770000 	 -0.176417 	 -0.180664 	 19.886364 
  828.044983 	 -1014.419983 	 -11.770000 	 -0.155308 	 -0.179688 	 19.975142 
  828.044983 	 -914.054993 	 -11.770000 	 -0.142643 	 -0.179688 	 19.886364 
  828.044983 	 -813.909973 	 -11.770000 	 -0.129978 	 -0.178711 	 19.886364 
  828.044983 	 -714.099976 	 -11.770000 	 -0.151087 	 -0.177734 	 19.886364 
  828.044983 	 -613.794983 	 -11.770000 	 -0.119423 	 -0.177734 	 19.886364 
  828.044983 	 -513.760010 	 -11.770000 	 -0.113091 	 -0.176758 	 19.886364 
  828.044983 	 -413.695007 	 -11.770000 	 -0.108869 	 -0.177734 	 19.975142 
  828.044983 	 -313.304993 	 -11.770000 	 -0.100426 	 -0.180664 	 19.886364 
  928.090027 	 -362.375000 	 -11.770000 	 -0.089871 	 -0.187500 	 19.886364 
  928.090027 	 -462.459991 	 -11.770000 	 -0.098315 	 -0.190430 	 19.886364 
  928.090027 	 -562.669983 	 -11.770000 	 -0.102536 	 -0.194336 	 19.886364 
  928.090027 	 -662.580017 	 -11.770000 	 -0.106758 	 -0.194336 	 19.975142 
  928.094971 	 -762.854980 	 -11.770000 	 -0.110980 	 -0.194336 	 19.975142 
  928.094971 	 -863.130005 	 -11.770000 	 -0.123645 	 -0.194336 	 19.975142 
  928.094971 	 -962.960022 	 -11.770000 	 -0.136310 	 -0.193359 	 19.886364 
  928.094971 	 -1063.229980 	 -11.770000 	 -0.148976 	 -0.192383 	 19.975142 
