  327.665009 	 -212.050003 	 -0.695000 	 -0.009658 	 -0.009766 	 19.708807 
  327.665009 	 -312.054993 	 -0.695000 	 -0.039210 	 -0.008789 	 19.708807 
  327.670013 	 -412.329987 	 -0.690000 	 -0.077206 	 -0.008789 	 19.797585 
  327.670013 	 -512.304993 	 -0.695000 	 -0.102536 	 -0.009766 	 19.708807 
  327.670013 	 -612.440002 	 -0.695000 	 -0.127867 	 -0.010742 	 19.708807 
  327.670013 	 -712.729980 	 -0.695000 	 -0.127867 	 -0.008789 	 19.797585 
  327.670013 	 -812.630005 	 -0.695000 	 -0.127867 	 -0.009766 	 19.708807 
  327.670013 	 -912.830017 	 -0.695000 	 -0.127867 	 -0.008789 	 19.797585 
  327.674988 	 -1012.994995 	 -0.695000 	 -0.106758 	 -0.009766 	 19.708807 
  327.674988 	 -1112.994995 	 -0.695000 	 -0.087760 	 -0.008789 	 19.797585 
  327.674988 	 -1213.219971 	 -0.695000 	 -0.058208 	 -0.008789 	 19.708807 
  427.750000 	 -1164.310059 	 -0.695000 	 -0.089871 	 -0.008789 	 19.797585 
  427.750000 	 -1064.099976 	 -0.695000 	 -0.119423 	 -0.008789 	 19.797585 
  427.750000 	 -963.859985 	 -0.695000 	 -0.127867 	 -0.008789 	 19.708807 
  427.750000 	 -864.039978 	 -0.695000 	 -0.136310 	 -0.008789 	 19.708807 
  427.750000 	 -763.775024 	 -0.695000 	 -0.144754 	 -0.008789 	 19.708807 
  427.750000 	 -663.659973 	 -0.695000 	 -0.142643 	 -0.008789 	 19.797585 
  427.750000 	 -563.760010 	 -0.695000 	 -0.119423 	 -0.008789 	 19.708807 
  427.750000 	 -463.450012 	 -0.690000 	 -0.091982 	 -0.009766 	 19.708807 
  427.750000 	 -363.390015 	 -0.695000 	 -0.058208 	 -0.009766 	 19.708807 
  427.750000 	 -263.204987 	 -0.695000 	 -0.013880 	 -0.008789 	 19.797585 
  527.669983 	 -263.204987 	 -0.695000 	 -0.007547 	 -0.008789 	 19.708807 
  527.669983 	 -362.154999 	 -0.695000 	 -0.045543 	 -0.009766 	 19.708807 
  527.669983 	 -462.325012 	 -0.690000 	 -0.081428 	 -0.009766 	 19.797585 
  527.674988 	 -562.520020 	 -0.695000 	 -0.108869 	 -0.009766 	 19.708807 
  527.674988 	 -662.429993 	 -0.695000 	 -0.129978 	 -0.008789 	 19.797585 
  527.674988 	 -762.715027 	 -0.695000 	 -0.129978 	 -0.009766 	 19.708807 
  527.674988 	 -862.965027 	 -0.695000 	 -0.129978 	 -0.008789 	 19.797585 
  527.674988 	 -962.770020 	 -0.695000 	 -0.121534 	 -0.008789 	 19.797585 
  527.674988 	 -1063.050049 	 -0.695000 	 -0.119423 	 -0.009766 	 19.708807 
  527.679993 	 -1163.040039 	 -0.695000 	 -0.096204 	 -0.008789 	 19.797585 
  627.974976 	 -1114.010010 	 -0.695000 	 -0.094093 	 -0.009766 	 19.797585 
