  2443.629883 	 -877.200012 	 -0.005000 	 -0.113091 	 -0.001953 	 19.975142 
  2366.879883 	 -891.645020 	 -0.005000 	 -0.098315 	 -0.002930 	 20.063920 
  2287.949951 	 -906.210022 	 -0.005000 	 -0.108869 	 -0.002930 	 20.063920 
  2209.344971 	 -920.780029 	 -0.005000 	 -0.079317 	 -0.001953 	 20.063920 
  2130.500000 	 -935.304993 	 -0.005000 	 -0.072984 	 -0.003906 	 19.975142 
  2051.840088 	 -949.809998 	 -0.005000 	 -0.039210 	 -0.001953 	 19.975142 
  1973.055054 	 -964.405029 	 -0.005000 	 -0.041321 	 -0.001953 	 19.975142 
  1894.484985 	 -978.979980 	 -0.005000 	 -0.043432 	 -0.001953 	 20.063920 
  1815.670044 	 -993.594971 	 -0.005000 	 -0.044202 	 -0.001953 	 20.063920 
  1737.030029 	 -1008.275024 	 -0.005000 	 -0.045543 	 -0.001953 	 20.063920 
  1658.170044 	 -1022.984985 	 -0.005000 	 -0.030767 	 -0.001953 	 20.063920 
  1579.535034 	 -1037.560059 	 0.000000 	 -0.022323 	 -0.002930 	 20.063920 
  1500.765015 	 -1052.025024 	 -0.005000 	 -0.030767 	 -0.002930 	 20.063920 
  1422.145020 	 -1066.599976 	 0.000000 	 -0.030767 	 -0.001953 	 20.063920 
  1343.314941 	 -1081.165039 	 -0.005000 	 -0.041321 	 -0.001953 	 20.063920 
  1264.594971 	 -1095.675049 	 0.000000 	 -0.032878 	 -0.002930 	 20.063920 
  1185.755005 	 -1110.185059 	 0.000000 	 -0.037099 	 -0.002930 	 20.063920 
  1107.114990 	 -1124.765015 	 0.000000 	 -0.022323 	 -0.001953 	 20.063920 
  1028.300049 	 -1139.329956 	 0.000000 	 -0.028656 	 -0.001953 	 20.063920 
  949.544983 	 -1153.949951 	 0.000000 	 -0.030767 	 -0.002930 	 20.063920 
  870.739990 	 -1168.589966 	 0.000000 	 -0.026545 	 -0.001953 	 19.975142 
  792.140015 	 -1183.339966 	 0.000000 	 -0.020212 	 -0.002930 	 20.063920 
  713.354980 	 -1197.885010 	 0.000000 	 -0.028656 	 -0.001953 	 20.063920 
  634.630005 	 -1212.349976 	 0.000000 	 -0.003325 	 -0.001953 	 20.063920 
  555.854980 	 -1226.925049 	 0.000000 	 -0.013880 	 -0.002930 	 20.152699 
  477.220001 	 -1241.459961 	 0.000000 	 -0.015991 	 -0.001953 	 20.063920 
  398.489990 	 -1256.020020 	 0.000000 	 0.005118 	 -0.002930 	 19.975142 
  319.829987 	 -1270.545044 	 0.000000 	 0.026227 	 -0.001953 	 20.063920 
