  2443.824951 	 -877.159973 	 -0.695000 	 0.072666 	 -0.000977 	 19.975142 
  2367.014893 	 -891.604980 	 -0.695000 	 0.062112 	 -0.001953 	 20.152699 
  2288.120117 	 -906.169983 	 -0.695000 	 0.045225 	 -0.001953 	 19.975142 
  2209.530029 	 -920.739990 	 -0.695000 	 0.038892 	 -0.001953 	 20.063920 
  2130.649902 	 -935.270020 	 -0.695000 	 0.034670 	 -0.001953 	 19.975142 
  2051.979980 	 -949.770020 	 -0.695000 	 0.043114 	 -0.001953 	 19.975142 
  1973.204956 	 -964.359985 	 -0.695000 	 0.034670 	 -0.001953 	 19.975142 
  1894.635010 	 -978.934998 	 -0.695000 	 0.036781 	 -0.001953 	 20.063920 
  1815.844971 	 -993.554993 	 -0.695000 	 0.043114 	 -0.001953 	 20.063920 
  1737.199951 	 -1008.239990 	 -0.695000 	 0.032559 	 -0.001953 	 20.063920 
  1658.305054 	 -1022.955017 	 -0.695000 	 0.022005 	 -0.002930 	 20.063920 
  1579.670044 	 -1037.515015 	 -0.695000 	 0.028338 	 -0.001953 	 20.063920 
  1500.895020 	 -1051.984985 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  1422.300049 	 -1066.555054 	 -0.695000 	 0.019894 	 -0.001953 	 20.063920 
  1343.449951 	 -1081.125000 	 -0.695000 	 0.013562 	 -0.001953 	 20.063920 
  1264.760010 	 -1095.655029 	 -0.695000 	 0.013562 	 -0.001953 	 20.063920 
  1185.910034 	 -1110.150024 	 -0.695000 	 0.005118 	 -0.001953 	 20.063920 
  1107.265015 	 -1124.709961 	 -0.695000 	 0.022005 	 -0.001953 	 20.063920 
  1028.444946 	 -1139.295044 	 -0.695000 	 0.019894 	 -0.001953 	 20.063920 
  949.684998 	 -1153.915039 	 -0.695000 	 0.024116 	 -0.001953 	 20.063920 
  870.880005 	 -1168.564941 	 -0.695000 	 0.017783 	 -0.001953 	 19.975142 
  792.280029 	 -1183.295044 	 -0.695000 	 0.011451 	 -0.000977 	 20.063920 
  713.515015 	 -1197.844971 	 -0.695000 	 -0.005436 	 -0.001953 	 19.975142 
  634.775024 	 -1212.314941 	 -0.695000 	 -0.001215 	 -0.002930 	 19.975142 
  556.010010 	 -1226.875000 	 -0.695000 	 0.003007 	 -0.001953 	 20.063920 
  477.339996 	 -1241.439941 	 -0.695000 	 0.015672 	 -0.001953 	 19.975142 
  398.630005 	 -1255.994995 	 -0.695000 	 0.022005 	 -0.001953 	 19.975142 
  319.964996 	 -1270.510010 	 -0.695000 	 0.015672 	 -0.001953 	 19.975142 
