  318.214996 	 -153.770004 	 -0.690000 	 0.009340 	 -0.438477 	 20.330256 
  396.809998 	 -168.294998 	 -0.690000 	 0.013562 	 -0.437500 	 20.330256 
  475.559998 	 -182.910004 	 -0.690000 	 0.017783 	 -0.436523 	 20.330256 
  554.224976 	 -197.529999 	 -0.690000 	 0.005118 	 -0.436523 	 20.241477 
  633.000000 	 -212.255005 	 -0.690000 	 0.019894 	 -0.435547 	 20.241477 
  711.695007 	 -226.940002 	 -0.690000 	 0.045225 	 -0.434570 	 20.330256 
  790.460022 	 -241.494995 	 -0.690000 	 0.019894 	 -0.434570 	 20.330256 
  869.010010 	 -255.985001 	 -0.690000 	 0.003007 	 -0.435547 	 20.241477 
  947.825012 	 -270.559998 	 -0.690000 	 -0.009658 	 -0.432617 	 20.330256 
  1026.594971 	 -285.135010 	 -0.690000 	 -0.034988 	 -0.432617 	 20.241477 
  1105.410034 	 -299.649994 	 -0.690000 	 -0.039210 	 -0.430664 	 20.330256 
  1184.030029 	 -314.170013 	 -0.690000 	 -0.051875 	 -0.430664 	 20.241477 
  1262.805054 	 -328.760010 	 -0.690000 	 -0.070873 	 -0.436523 	 20.241477 
  1341.525024 	 -343.345001 	 -0.690000 	 -0.098315 	 -0.443359 	 20.241477 
  1420.425049 	 -357.950012 	 -0.690000 	 -0.115202 	 -0.448242 	 20.330256 
  1499.064941 	 -372.679993 	 -0.690000 	 -0.110980 	 -0.451172 	 20.241477 
  1577.750000 	 -387.364990 	 -0.690000 	 -0.064541 	 -0.454102 	 20.241477 
  1656.380005 	 -401.915009 	 -0.690000 	 -0.085649 	 -0.453125 	 20.330256 
  1735.239990 	 -416.424988 	 -0.690000 	 -0.098315 	 -0.452148 	 20.330256 
  1813.895020 	 -431.019989 	 -0.690000 	 -0.102536 	 -0.451172 	 20.330256 
  1892.699951 	 -445.584991 	 -0.685000 	 -0.104647 	 -0.451172 	 20.241477 
  1971.275024 	 -460.095001 	 -0.690000 	 -0.096204 	 -0.451172 	 20.241477 
  2050.060059 	 -474.630005 	 -0.690000 	 -0.102536 	 -0.450195 	 20.241477 
  2128.745117 	 -489.209991 	 -0.690000 	 -0.125756 	 -0.449219 	 20.241477 
  2207.570068 	 -503.774994 	 -0.690000 	 -0.144754 	 -0.449219 	 20.330256 
  2286.229980 	 -518.409973 	 -0.690000 	 -0.167974 	 -0.448242 	 20.241477 
  2365.120117 	 -533.065002 	 -0.690000 	 -0.170084 	 -0.447266 	 20.241477 
  2443.760010 	 -547.739990 	 -0.690000 	 -0.178528 	 -0.449219 	 20.241477 
