  2385.989990 	 -965.695007 	 0.000000 	 -0.032878 	 -0.003906 	 19.797585 
  2279.344971 	 -985.780029 	 0.000000 	 -0.005436 	 -0.002930 	 19.708807 
  2171.189941 	 -1005.914978 	 0.000000 	 0.028338 	 -0.003906 	 19.797585 
  2062.935059 	 -1026.185059 	 0.000000 	 0.055779 	 -0.002930 	 19.797585 
  1954.660034 	 -1046.069946 	 0.000000 	 0.047336 	 -0.003906 	 19.708807 
  1846.484985 	 -1066.165039 	 0.000000 	 0.060001 	 -0.003906 	 19.708807 
  1738.334961 	 -1086.155029 	 0.000000 	 0.051557 	 -0.003906 	 19.708807 
  1629.959961 	 -1106.185059 	 0.000000 	 0.064223 	 -0.002930 	 19.797585 
  1521.760010 	 -1126.209961 	 0.000000 	 0.070555 	 -0.002930 	 19.620028 
  1413.635010 	 -1146.270020 	 0.000000 	 0.049446 	 -0.003906 	 19.708807 
  1305.270020 	 -1166.390015 	 0.000000 	 0.060001 	 -0.003906 	 19.708807 
  1196.964966 	 -1186.675049 	 0.000000 	 0.062112 	 -0.002930 	 19.708807 
  1088.844971 	 -1206.564941 	 0.000000 	 0.066333 	 -0.003906 	 19.620028 
  980.445007 	 -1226.675049 	 0.000000 	 0.057890 	 -0.002930 	 19.708807 
  872.114990 	 -1246.699951 	 0.000000 	 0.062112 	 -0.003906 	 19.708807 
  764.010010 	 -1266.704956 	 0.000000 	 0.066333 	 -0.003906 	 19.708807 
  655.700012 	 -1286.734985 	 0.000000 	 0.081110 	 -0.003906 	 19.708807 
  547.369995 	 -1306.844971 	 0.000000 	 0.078999 	 -0.002930 	 19.797585 
  439.290009 	 -1326.915039 	 0.000000 	 0.102218 	 -0.003906 	 19.708807 
  331.070007 	 -1347.155029 	 0.000000 	 0.095886 	 -0.004883 	 19.797585 
