  318.274994 	 -153.755005 	 -0.695000 	 0.072666 	 -0.001953 	 20.330256 
  396.834991 	 -168.285004 	 -0.695000 	 0.074777 	 -0.002930 	 20.419034 
  475.575012 	 -182.884995 	 -0.695000 	 0.078999 	 -0.001953 	 20.330256 
  554.234985 	 -197.524994 	 -0.695000 	 0.076888 	 -0.002930 	 20.330256 
  633.025024 	 -212.264999 	 -0.695000 	 0.129660 	 -0.002930 	 20.330256 
  711.755005 	 -226.934998 	 -0.695000 	 0.127549 	 -0.002930 	 20.330256 
  790.520020 	 -241.494995 	 -0.695000 	 0.089553 	 -0.001953 	 20.330256 
  869.075012 	 -255.985001 	 -0.695000 	 0.114884 	 -0.001953 	 20.419034 
  947.880005 	 -270.554993 	 -0.695000 	 0.108551 	 -0.002930 	 20.330256 
  1026.630005 	 -285.119995 	 -0.695000 	 0.186653 	 -0.003906 	 20.330256 
  1105.484985 	 -299.649994 	 -0.695000 	 0.074777 	 -0.002930 	 20.330256 
  1184.094971 	 -314.174988 	 -0.695000 	 0.081110 	 -0.003906 	 20.330256 
  1262.869995 	 -328.755005 	 -0.695000 	 0.074777 	 -0.002930 	 20.330256 
  1341.599976 	 -343.329987 	 -0.695000 	 0.074777 	 -0.002930 	 20.330256 
  1420.489990 	 -357.954987 	 -0.695000 	 0.078999 	 -0.001953 	 20.330256 
  1499.114990 	 -372.674988 	 -0.695000 	 0.078999 	 -0.002930 	 20.330256 
  1577.829956 	 -387.369995 	 -0.695000 	 0.131771 	 -0.002930 	 20.330256 
  1656.449951 	 -401.915009 	 -0.695000 	 0.085331 	 -0.001953 	 20.330256 
  1735.314941 	 -416.424988 	 -0.695000 	 0.087442 	 -0.002930 	 20.330256 
  1813.959961 	 -431.019989 	 -0.695000 	 0.089553 	 -0.002930 	 20.330256 
  1892.744995 	 -445.584991 	 -0.690000 	 0.085331 	 -0.002930 	 20.330256 
  1971.344971 	 -460.100006 	 -0.690000 	 0.076888 	 -0.002930 	 20.330256 
  2050.114990 	 -474.625000 	 -0.695000 	 0.100107 	 -0.001953 	 20.419034 
  2128.794922 	 -489.209991 	 -0.695000 	 0.089553 	 -0.001953 	 20.330256 
  2207.620117 	 -503.790009 	 -0.695000 	 0.102218 	 -0.002930 	 20.330256 
  2286.274902 	 -518.409973 	 -0.695000 	 0.089553 	 -0.001953 	 20.330256 
  2365.169922 	 -533.080017 	 -0.695000 	 0.104329 	 -0.001953 	 20.330256 
  2443.810059 	 -547.755005 	 -0.695000 	 0.104329 	 -0.001953 	 20.241477 
