  318.230011 	 -153.910004 	 -11.770000 	 -0.047654 	 -0.001953 	 19.886364 
  396.890015 	 -168.464996 	 -11.770000 	 -0.053986 	 -0.001953 	 19.797585 
  475.609985 	 -183.054993 	 -11.770000 	 -0.072984 	 -0.001953 	 19.886364 
  554.289978 	 -197.714996 	 -11.770000 	 -0.100426 	 -0.001953 	 19.797585 
  633.070007 	 -212.410004 	 -11.770000 	 -0.123645 	 -0.001953 	 19.886364 
  711.765015 	 -227.119995 	 -11.770000 	 -0.142643 	 -0.002930 	 19.886364 
  790.525024 	 -241.669998 	 -11.770000 	 -0.146865 	 -0.001953 	 19.886364 
  869.065002 	 -256.160004 	 -11.770000 	 -0.142643 	 -0.002930 	 19.886364 
  947.895020 	 -270.730011 	 -11.770000 	 -0.136310 	 -0.002930 	 19.975142 
  1026.665039 	 -285.315002 	 -11.770000 	 -0.125756 	 -0.002930 	 19.797585 
  1105.494995 	 -299.845001 	 -11.770000 	 -0.134200 	 -0.002930 	 19.886364 
  1184.119995 	 -314.359985 	 -11.770000 	 -0.132089 	 -0.002930 	 19.797585 
  1262.890015 	 -328.934998 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  1341.589966 	 -343.515015 	 -11.770000 	 -0.102536 	 -0.002930 	 19.886364 
  1420.479980 	 -358.144989 	 -11.770000 	 -0.096204 	 -0.001953 	 19.797585 
  1499.130005 	 -372.834991 	 -11.770000 	 -0.117313 	 -0.002930 	 19.886364 
  1577.869995 	 -387.540009 	 -11.770000 	 -0.134200 	 -0.001953 	 19.886364 
  1656.464966 	 -402.100006 	 -11.770000 	 -0.142643 	 -0.001953 	 19.797585 
  1735.319946 	 -416.609985 	 -11.770000 	 -0.121534 	 -0.002930 	 19.797585 
  1813.969971 	 -431.195007 	 -11.770000 	 -0.117313 	 -0.001953 	 19.886364 
  1892.780029 	 -445.760010 	 -11.770000 	 -0.115202 	 -0.002930 	 19.886364 
  1971.380005 	 -460.274994 	 -11.770000 	 -0.127867 	 -0.002930 	 19.886364 
  2050.165039 	 -474.809998 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  2128.854980 	 -489.394989 	 -11.770000 	 -0.117313 	 -0.001953 	 19.797585 
  2207.645020 	 -503.964996 	 -11.770000 	 -0.094093 	 -0.002930 	 19.886364 
  2286.314941 	 -518.594971 	 -11.770000 	 -0.083539 	 -0.002930 	 19.886364 
  2365.189941 	 -533.250000 	 -11.770000 	 -0.072984 	 -0.001953 	 19.797585 
