  2443.764893 	 -877.039978 	 -0.005000 	 -0.009658 	 -0.001953 	 19.708807 
  2366.979980 	 -891.515015 	 -0.005000 	 0.007229 	 -0.003906 	 19.708807 
  2288.044922 	 -906.070007 	 -0.005000 	 -0.009658 	 -0.002930 	 19.620028 
  2209.415039 	 -920.625000 	 -0.005000 	 -0.011769 	 -0.002930 	 19.620028 
  2130.580078 	 -935.155029 	 -0.005000 	 -0.024434 	 -0.003906 	 19.620028 
  2051.935059 	 -949.679993 	 -0.005000 	 -0.018102 	 -0.003906 	 19.708807 
  1973.135010 	 -964.280029 	 -0.005000 	 -0.034988 	 -0.001953 	 19.708807 
  1894.564941 	 -978.840027 	 -0.005000 	 -0.030767 	 -0.002930 	 19.708807 
  1815.765015 	 -993.450012 	 -0.005000 	 -0.037099 	 -0.002930 	 19.708807 
  1737.104980 	 -1008.104980 	 -0.005000 	 -0.037099 	 -0.002930 	 19.708807 
  1658.255005 	 -1022.844971 	 -0.005000 	 -0.037099 	 -0.001953 	 19.708807 
  1579.619995 	 -1037.435059 	 -0.005000 	 -0.034988 	 -0.002930 	 19.708807 
  1500.859985 	 -1051.925049 	 0.000000 	 -0.041321 	 -0.003906 	 19.620028 
  1422.250000 	 -1066.494995 	 0.000000 	 -0.047654 	 -0.003906 	 19.708807 
  1343.425049 	 -1081.040039 	 0.000000 	 -0.047654 	 -0.002930 	 19.620028 
  1264.719971 	 -1095.535034 	 0.000000 	 -0.062430 	 -0.004883 	 19.620028 
  1185.875000 	 -1110.094971 	 0.000000 	 -0.060319 	 -0.003906 	 19.620028 
  1107.239990 	 -1124.630005 	 0.000000 	 -0.062430 	 -0.001953 	 19.708807 
  1028.415039 	 -1139.204956 	 0.000000 	 -0.066652 	 -0.003906 	 19.708807 
  949.640015 	 -1153.780029 	 0.000000 	 -0.068762 	 -0.003906 	 19.708807 
  870.859985 	 -1168.435059 	 0.000000 	 -0.043432 	 -0.002930 	 19.620028 
  792.234985 	 -1183.135010 	 0.000000 	 -0.053986 	 -0.002930 	 19.708807 
  713.455017 	 -1197.734985 	 0.000000 	 -0.077206 	 -0.002930 	 19.708807 
  634.734985 	 -1212.234985 	 0.000000 	 -0.043432 	 -0.002930 	 19.620028 
  555.955017 	 -1226.805054 	 0.000000 	 -0.068762 	 -0.003906 	 19.708807 
  477.309998 	 -1241.415039 	 0.000000 	 -0.058208 	 -0.003906 	 19.620028 
  398.609985 	 -1255.915039 	 0.000000 	 -0.049765 	 -0.002930 	 19.708807 
  319.934998 	 -1270.469971 	 0.000000 	 -0.060319 	 -0.003906 	 19.620028 
