  318.244995 	 -153.699997 	 -11.775000 	 -0.155308 	 -0.002930 	 20.152699 
  396.845001 	 -168.285004 	 -11.775000 	 -0.142643 	 -0.002930 	 20.152699 
  475.619995 	 -182.865005 	 -11.775000 	 -0.144754 	 -0.003906 	 20.152699 
  554.250000 	 -197.494995 	 -11.775000 	 -0.155308 	 -0.003906 	 20.152699 
  633.059998 	 -212.214996 	 -11.775000 	 -0.167974 	 -0.002930 	 20.063920 
  711.765015 	 -226.914993 	 -11.775000 	 -0.176417 	 -0.003906 	 20.152699 
  790.534973 	 -241.464996 	 -11.775000 	 -0.140532 	 -0.003906 	 20.152699 
  869.094971 	 -255.964996 	 -11.775000 	 -0.144754 	 -0.002930 	 20.152699 
  947.924988 	 -270.540009 	 -11.775000 	 -0.134200 	 -0.003906 	 20.152699 
  1026.665039 	 -285.109985 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  1105.510010 	 -299.614990 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  1184.130005 	 -314.154999 	 -11.770000 	 -0.182750 	 -0.003906 	 20.152699 
  1262.925049 	 -328.730011 	 -11.770000 	 -0.165863 	 -0.003906 	 20.152699 
  1341.625000 	 -343.295013 	 -11.770000 	 -0.161641 	 -0.001953 	 20.152699 
  1420.505005 	 -357.915009 	 -11.770000 	 -0.142643 	 -0.003906 	 20.152699 
  1499.140015 	 -372.589996 	 -11.770000 	 -0.159530 	 -0.002930 	 20.152699 
  1577.859985 	 -387.320007 	 -11.770000 	 -0.167974 	 -0.002930 	 20.063920 
  1656.489990 	 -401.859985 	 -11.770000 	 -0.155308 	 -0.003906 	 20.152699 
  1735.349976 	 -416.375000 	 -11.770000 	 -0.140532 	 -0.003906 	 20.152699 
  1814.005005 	 -430.964996 	 -11.770000 	 -0.134200 	 -0.002930 	 20.152699 
  1892.814941 	 -445.464996 	 -11.770000 	 -0.132089 	 -0.003906 	 20.152699 
  1971.405029 	 -459.970001 	 -11.770000 	 -0.144754 	 -0.003906 	 20.152699 
  2050.209961 	 -474.519989 	 -11.770000 	 -0.142643 	 -0.002930 	 20.152699 
  2128.864990 	 -489.105011 	 -11.770000 	 -0.138421 	 -0.002930 	 20.152699 
  2207.715088 	 -503.665009 	 -11.770000 	 -0.121534 	 -0.002930 	 20.152699 
  2286.340088 	 -518.289978 	 -11.770000 	 -0.117313 	 -0.003906 	 20.152699 
  2365.254883 	 -532.919983 	 -11.770000 	 -0.110980 	 -0.002930 	 20.063920 
  2443.899902 	 -547.609985 	 -11.770000 	 -0.123645 	 -0.002930 	 20.063920 
