  2445.429932 	 -876.895020 	 0.000000 	 -0.322067 	 0.000000 	 19.531250 
  2368.584961 	 -891.375000 	 0.000000 	 -0.294626 	 0.000000 	 19.531250 
  2289.675049 	 -905.919983 	 0.000000 	 -0.288293 	 0.000000 	 19.442472 
  2211.060059 	 -920.465027 	 0.000000 	 -0.250298 	 0.000000 	 19.531250 
  2132.205078 	 -935.005005 	 0.000000 	 -0.271406 	 0.000000 	 19.531250 
  2053.584961 	 -949.549988 	 0.000000 	 -0.205969 	 0.000000 	 19.442472 
  1974.765015 	 -964.150024 	 0.000000 	 -0.210191 	 0.000000 	 19.442472 
  1896.204956 	 -978.719971 	 0.000000 	 -0.212302 	 0.000000 	 19.442472 
  1817.410034 	 -993.320007 	 0.000000 	 -0.256630 	 0.000000 	 19.531250 
  1738.765015 	 -1007.969971 	 0.000000 	 -0.195415 	 0.000000 	 19.531250 
  1659.890015 	 -1022.724976 	 0.000000 	 -0.203858 	 0.000000 	 19.531250 
  1581.280029 	 -1037.314941 	 0.000000 	 -0.184860 	 0.000000 	 19.531250 
  1502.469971 	 -1051.775024 	 0.000000 	 -0.203858 	 0.000000 	 19.442472 
  1423.880005 	 -1066.329956 	 0.000000 	 -0.214413 	 0.000000 	 19.531250 
  1345.064941 	 -1080.885010 	 0.000000 	 -0.233411 	 0.000000 	 19.442472 
  1266.339966 	 -1095.400024 	 0.000000 	 -0.239743 	 0.000000 	 19.442472 
  1187.505005 	 -1109.930054 	 0.000000 	 -0.246076 	 0.000000 	 19.531250 
  1108.854980 	 -1124.500000 	 0.000000 	 -0.256630 	 0.000000 	 19.531250 
  1030.030029 	 -1139.069946 	 0.000000 	 -0.281961 	 0.000000 	 19.442472 
  951.275024 	 -1153.640015 	 0.000000 	 -0.300959 	 0.000000 	 19.531250 
  872.500000 	 -1168.275024 	 0.000000 	 -0.313624 	 0.000000 	 19.531250 
  793.840027 	 -1183.005005 	 0.000000 	 -0.315735 	 0.000000 	 19.531250 
  715.085022 	 -1197.599976 	 0.000000 	 -0.324178 	 0.000000 	 19.442472 
  636.369995 	 -1212.084961 	 0.000000 	 -0.336843 	 0.000000 	 19.531250 
  557.585022 	 -1226.670044 	 0.000000 	 -0.360063 	 0.000000 	 19.531250 
  478.934998 	 -1241.250000 	 0.000000 	 -0.372728 	 0.000000 	 19.442472 
  400.239990 	 -1255.765015 	 0.005000 	 -0.391726 	 0.000000 	 19.442472 
  321.510010 	 -1270.300049 	 0.005000 	 -0.395948 	 0.000000 	 19.531250 
