  2443.860107 	 -877.025024 	 -11.775000 	 -0.151087 	 -0.002930 	 19.886364 
  2367.080078 	 -891.465027 	 -11.775000 	 -0.142643 	 -0.003906 	 19.886364 
  2288.155029 	 -906.034973 	 -11.775000 	 -0.148976 	 -0.002930 	 19.886364 
  2209.554932 	 -920.565002 	 -11.775000 	 -0.153197 	 -0.002930 	 19.886364 
  2130.699951 	 -935.099976 	 -11.775000 	 -0.176417 	 -0.002930 	 19.886364 
  2052.040039 	 -949.625000 	 -11.775000 	 -0.182750 	 -0.002930 	 19.886364 
  1973.275024 	 -964.219971 	 -11.775000 	 -0.184860 	 -0.002930 	 19.797585 
  1894.680054 	 -978.789978 	 -11.775000 	 -0.178528 	 -0.003906 	 19.886364 
  1815.864990 	 -993.405029 	 -11.770000 	 -0.189082 	 -0.003906 	 19.886364 
  1737.239990 	 -1008.059998 	 -11.770000 	 -0.189082 	 -0.002930 	 19.886364 
  1658.375000 	 -1022.770020 	 -11.770000 	 -0.212302 	 -0.003906 	 19.797585 
  1579.744995 	 -1037.349976 	 -11.770000 	 -0.220745 	 -0.002930 	 19.886364 
  1500.974976 	 -1051.829956 	 -11.770000 	 -0.216524 	 -0.004883 	 19.886364 
  1422.349976 	 -1066.385010 	 -11.770000 	 -0.205969 	 -0.002930 	 19.886364 
  1343.530029 	 -1080.939941 	 -11.770000 	 -0.218634 	 -0.002930 	 19.886364 
  1264.810059 	 -1095.464966 	 -11.770000 	 -0.220745 	 -0.002930 	 19.797585 
  1185.954956 	 -1109.989990 	 -11.770000 	 -0.237632 	 -0.002930 	 19.886364 
  1107.324951 	 -1124.574951 	 -11.770000 	 -0.224967 	 -0.003906 	 19.886364 
  1028.510010 	 -1139.130005 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  949.739990 	 -1153.719971 	 -11.770000 	 -0.216524 	 -0.002930 	 19.886364 
  870.965027 	 -1168.369995 	 -11.770000 	 -0.220745 	 -0.002930 	 19.886364 
  792.340027 	 -1183.094971 	 -11.770000 	 -0.220745 	 -0.003906 	 19.886364 
  713.549988 	 -1197.655029 	 -11.770000 	 -0.237632 	 -0.002930 	 19.797585 
  634.854980 	 -1212.160034 	 -11.770000 	 -0.224967 	 -0.003906 	 19.797585 
  556.065002 	 -1226.750000 	 -11.770000 	 -0.214413 	 -0.002930 	 19.886364 
  477.404999 	 -1241.314941 	 -11.770000 	 -0.216524 	 -0.003906 	 19.886364 
  398.670013 	 -1255.849976 	 -11.770000 	 -0.205969 	 -0.003906 	 19.886364 
  320.049988 	 -1270.364990 	 -11.770000 	 -0.203858 	 -0.003906 	 19.797585 
