  327.635010 	 -212.244995 	 -0.695000 	 0.000896 	 -0.009766 	 18.643466 
  327.640015 	 -312.260010 	 -0.690000 	 -0.034988 	 -0.008789 	 18.643466 
  327.640015 	 -412.554993 	 -0.690000 	 -0.068762 	 -0.008789 	 18.643466 
  327.640015 	 -512.594971 	 -0.690000 	 -0.098315 	 -0.008789 	 18.643466 
  327.640015 	 -612.744995 	 -0.695000 	 -0.119423 	 -0.008789 	 18.643466 
  327.644989 	 -713.020020 	 -0.695000 	 -0.125756 	 -0.008789 	 18.643466 
  327.644989 	 -812.854980 	 -0.695000 	 -0.123645 	 -0.009766 	 18.643466 
  327.644989 	 -913.030029 	 -0.695000 	 -0.115202 	 -0.009766 	 18.554688 
  327.644989 	 -1013.244995 	 -0.695000 	 -0.102536 	 -0.009766 	 18.643466 
  327.644989 	 -1113.189941 	 -0.695000 	 -0.091982 	 -0.009766 	 18.554688 
  327.644989 	 -1213.415039 	 -0.690000 	 -0.058208 	 -0.008789 	 18.643466 
  427.850006 	 -1164.420044 	 -0.695000 	 -0.096204 	 -0.008789 	 18.643466 
  427.850006 	 -1064.300049 	 -0.695000 	 -0.115202 	 -0.008789 	 18.643466 
  427.850006 	 -964.030029 	 -0.695000 	 -0.125756 	 -0.008789 	 18.554688 
  427.850006 	 -864.229980 	 -0.695000 	 -0.127867 	 -0.008789 	 18.643466 
  427.850006 	 -763.940002 	 -0.695000 	 -0.140532 	 -0.007812 	 18.643466 
  427.850006 	 -663.789978 	 -0.695000 	 -0.144754 	 -0.008789 	 18.643466 
  427.850006 	 -563.890015 	 -0.695000 	 -0.123645 	 -0.008789 	 18.643466 
  427.850006 	 -463.595001 	 -0.690000 	 -0.094093 	 -0.009766 	 18.643466 
  427.850006 	 -363.515015 	 -0.690000 	 -0.060319 	 -0.008789 	 18.643466 
  427.850006 	 -263.380005 	 -0.695000 	 -0.015991 	 -0.008789 	 18.643466 
  527.739990 	 -263.380005 	 -0.695000 	 -0.011769 	 -0.008789 	 18.643466 
  527.739990 	 -362.399994 	 -0.690000 	 -0.053986 	 -0.008789 	 18.643466 
  527.744995 	 -462.559998 	 -0.690000 	 -0.083539 	 -0.009766 	 18.643466 
  527.744995 	 -562.804993 	 -0.695000 	 -0.108869 	 -0.008789 	 18.643466 
  527.744995 	 -662.710022 	 -0.695000 	 -0.125756 	 -0.008789 	 18.643466 
  527.744995 	 -762.909973 	 -0.695000 	 -0.129978 	 -0.009766 	 18.643466 
  527.744995 	 -863.164978 	 -0.695000 	 -0.125756 	 -0.009766 	 18.643466 
  527.744995 	 -962.984985 	 -0.695000 	 -0.123645 	 -0.009766 	 18.643466 
  527.750000 	 -1063.255005 	 -0.695000 	 -0.117313 	 -0.008789 	 18.643466 
  527.750000 	 -1163.314941 	 -0.695000 	 -0.104647 	 -0.008789 	 18.643466 
  628.049988 	 -1114.239990 	 -0.695000 	 -0.100426 	 -0.008789 	 18.643466 
  628.049988 	 -1014.359985 	 -0.695000 	 -0.100426 	 -0.008789 	 18.643466 
  628.049988 	 -914.065002 	 -0.695000 	 -0.100426 	 -0.008789 	 18.643466 
  628.049988 	 -813.895020 	 -0.695000 	 -0.098315 	 -0.008789 	 18.643466 
  628.049988 	 -714.094971 	 -0.695000 	 -0.089871 	 -0.008789 	 18.643466 
  628.049988 	 -613.789978 	 -0.695000 	 -0.083539 	 -0.008789 	 18.643466 
  628.049988 	 -513.679993 	 -0.695000 	 -0.062430 	 -0.008789 	 18.643466 
  628.049988 	 -413.630005 	 -0.690000 	 -0.041321 	 -0.008789 	 18.643466 
  628.049988 	 -313.315002 	 -0.695000 	 -0.007547 	 -0.008789 	 18.643466 
  728.054993 	 -313.315002 	 -0.695000 	 0.034670 	 -0.008789 	 18.643466 
  728.054993 	 -412.559998 	 -0.690000 	 0.019894 	 -0.008789 	 18.643466 
  728.054993 	 -512.590027 	 -0.695000 	 -0.005436 	 -0.009766 	 18.643466 
  728.059998 	 -612.750000 	 -0.695000 	 -0.026545 	 -0.008789 	 18.554688 
  728.059998 	 -713.015015 	 -0.695000 	 -0.041321 	 -0.009766 	 18.554688 
  728.059998 	 -812.849976 	 -0.695000 	 -0.056097 	 -0.008789 	 18.643466 
  728.059998 	 -913.030029 	 -0.695000 	 -0.068762 	 -0.008789 	 18.643466 
  728.059998 	 -1013.250000 	 -0.695000 	 -0.060319 	 -0.008789 	 18.643466 
  728.059998 	 -1113.194946 	 -0.695000 	 -0.064541 	 -0.008789 	 18.643466 
  828.184998 	 -1113.194946 	 -0.695000 	 -0.089871 	 -0.008789 	 18.643466 
  828.184998 	 -1014.354980 	 -0.695000 	 -0.087760 	 -0.008789 	 18.643466 
  828.184998 	 -914.065002 	 -0.695000 	 -0.091982 	 -0.008789 	 18.643466 
  828.184998 	 -813.890015 	 -0.695000 	 -0.085649 	 -0.008789 	 18.643466 
  828.184998 	 -714.090027 	 -0.695000 	 -0.083539 	 -0.008789 	 18.643466 
  828.184998 	 -613.780029 	 -0.695000 	 -0.075095 	 -0.008789 	 18.554688 
  828.184998 	 -513.674988 	 -0.695000 	 -0.060319 	 -0.008789 	 18.643466 
  828.184998 	 -413.630005 	 -0.690000 	 -0.030767 	 -0.008789 	 18.554688 
  828.184998 	 -313.329987 	 -0.695000 	 -0.007547 	 -0.008789 	 18.554688 
  928.244995 	 -362.404999 	 -0.695000 	 -0.032878 	 -0.008789 	 18.643466 
  928.244995 	 -462.559998 	 -0.690000 	 -0.053986 	 -0.009766 	 18.643466 
  928.244995 	 -562.804993 	 -0.695000 	 -0.072984 	 -0.008789 	 18.643466 
  928.250000 	 -662.705017 	 -0.695000 	 -0.089871 	 -0.007812 	 18.643466 
  928.250000 	 -762.914978 	 -0.695000 	 -0.096204 	 -0.009766 	 18.643466 
  928.250000 	 -863.169983 	 -0.695000 	 -0.096204 	 -0.008789 	 18.554688 
  928.250000 	 -962.989990 	 -0.695000 	 -0.091982 	 -0.008789 	 18.554688 
  928.250000 	 -1063.250000 	 -0.695000 	 -0.096204 	 -0.008789 	 18.643466 
  1028.439941 	 -1063.250000 	 -0.695000 	 -0.094093 	 -0.008789 	 18.643466 
  1028.439941 	 -964.025024 	 -0.695000 	 -0.098315 	 -0.008789 	 18.643466 
  1028.439941 	 -864.219971 	 -0.695000 	 -0.098315 	 -0.008789 	 18.643466 
