  327.809998 	 -211.845001 	 -0.690000 	 0.074777 	 -0.301758 	 20.241477 
  327.809998 	 -311.899994 	 -0.690000 	 0.081110 	 -0.301758 	 20.241477 
  327.809998 	 -412.165009 	 -0.690000 	 0.083220 	 -0.299805 	 20.241477 
  327.815002 	 -512.140015 	 -0.690000 	 0.074777 	 -0.299805 	 20.241477 
  327.815002 	 -612.284973 	 -0.695000 	 0.064223 	 -0.298828 	 20.241477 
  327.815002 	 -712.559998 	 -0.695000 	 0.060001 	 -0.296875 	 20.241477 
  327.815002 	 -812.465027 	 -0.695000 	 0.053668 	 -0.297852 	 20.152699 
  327.815002 	 -912.669983 	 -0.695000 	 0.038892 	 -0.295898 	 20.152699 
  327.815002 	 -1012.820007 	 -0.695000 	 0.028338 	 -0.294922 	 20.241477 
  327.815002 	 -1112.824951 	 -0.695000 	 0.007229 	 -0.294922 	 20.152699 
  327.815002 	 -1213.064941 	 -0.690000 	 0.000896 	 -0.293945 	 20.241477 
  428.029999 	 -1164.165039 	 -0.695000 	 0.003007 	 -0.291992 	 20.241477 
  428.029999 	 -1063.944946 	 -0.695000 	 0.015672 	 -0.291016 	 20.241477 
  428.029999 	 -963.700012 	 -0.695000 	 0.032559 	 -0.290039 	 20.241477 
  428.029999 	 -863.880005 	 -0.695000 	 0.038892 	 -0.290039 	 20.241477 
  428.029999 	 -763.604980 	 -0.695000 	 0.055779 	 -0.288086 	 20.241477 
  428.029999 	 -663.500000 	 -0.695000 	 0.057890 	 -0.286133 	 20.241477 
  428.029999 	 -563.614990 	 -0.695000 	 0.068444 	 -0.285156 	 20.241477 
  428.029999 	 -463.279999 	 -0.690000 	 0.074777 	 -0.287109 	 20.241477 
  428.029999 	 -363.204987 	 -0.690000 	 0.078999 	 -0.291016 	 20.241477 
  428.029999 	 -263.045013 	 -0.695000 	 0.074777 	 -0.294922 	 20.241477 
  527.875000 	 -263.045013 	 -0.695000 	 0.072666 	 -0.297852 	 20.152699 
  527.880005 	 -361.984985 	 -0.695000 	 0.072666 	 -0.299805 	 20.241477 
  527.880005 	 -462.149994 	 -0.690000 	 0.072666 	 -0.301758 	 20.241477 
  527.880005 	 -562.354980 	 -0.695000 	 0.064223 	 -0.300781 	 20.241477 
  527.880005 	 -662.239990 	 -0.695000 	 0.053668 	 -0.300781 	 20.152699 
  527.885010 	 -762.500000 	 -0.695000 	 0.051557 	 -0.299805 	 20.241477 
  527.885010 	 -862.804993 	 -0.695000 	 0.038892 	 -0.298828 	 20.241477 
  527.885010 	 -962.619995 	 -0.695000 	 0.024116 	 -0.298828 	 20.330256 
  527.885010 	 -1062.885010 	 -0.695000 	 0.005118 	 -0.296875 	 20.241477 
  527.885010 	 -1162.885010 	 -0.695000 	 -0.003325 	 -0.295898 	 20.241477 
  628.234985 	 -1113.854980 	 -0.695000 	 0.003007 	 -0.294922 	 20.241477 
  628.234985 	 -1014.090027 	 -0.695000 	 0.024116 	 -0.293945 	 20.330256 
  628.234985 	 -913.734985 	 -0.695000 	 0.030449 	 -0.292969 	 20.152699 
  628.234985 	 -813.559998 	 -0.695000 	 0.053668 	 -0.291992 	 20.152699 
  628.234985 	 -713.760010 	 -0.695000 	 0.060001 	 -0.290039 	 20.241477 
  628.234985 	 -613.460022 	 -0.695000 	 0.062112 	 -0.290039 	 20.241477 
  628.234985 	 -513.414978 	 -0.695000 	 0.068444 	 -0.289062 	 20.241477 
  628.234985 	 -413.350006 	 -0.690000 	 0.078999 	 -0.287109 	 20.241477 
  628.234985 	 -312.959991 	 -0.695000 	 0.078999 	 -0.287109 	 20.241477 
  728.210022 	 -312.959991 	 -0.695000 	 0.076888 	 -0.285156 	 20.152699 
  728.210022 	 -412.165009 	 -0.690000 	 0.083220 	 -0.284180 	 20.241477 
  728.210022 	 -512.140015 	 -0.695000 	 0.078999 	 -0.289062 	 20.241477 
  728.215027 	 -612.280029 	 -0.695000 	 0.076888 	 -0.294922 	 20.241477 
  728.215027 	 -712.565002 	 -0.695000 	 0.089553 	 -0.296875 	 20.152699 
  728.215027 	 -812.474976 	 -0.695000 	 0.083220 	 -0.299805 	 20.241477 
  728.215027 	 -912.674988 	 -0.695000 	 0.053668 	 -0.301758 	 20.241477 
  728.215027 	 -1012.854980 	 -0.695000 	 0.066333 	 -0.302734 	 20.241477 
  728.215027 	 -1112.810059 	 -0.695000 	 0.036781 	 -0.301758 	 20.152699 
  828.330017 	 -1112.810059 	 -0.695000 	 0.011451 	 -0.302734 	 20.152699 
  828.330017 	 -1014.090027 	 -0.695000 	 0.026227 	 -0.299805 	 20.241477 
  828.330017 	 -913.729980 	 -0.695000 	 0.030449 	 -0.299805 	 20.241477 
  828.330017 	 -813.554993 	 -0.695000 	 0.049446 	 -0.298828 	 20.241477 
  828.330017 	 -713.765015 	 -0.695000 	 0.064223 	 -0.296875 	 20.241477 
  828.330017 	 -613.445007 	 -0.695000 	 0.068444 	 -0.295898 	 20.241477 
  828.330017 	 -513.405029 	 -0.695000 	 0.081110 	 -0.295898 	 20.241477 
  828.330017 	 -413.350006 	 -0.690000 	 0.085331 	 -0.294922 	 20.152699 
  828.330017 	 -312.954987 	 -0.695000 	 0.081110 	 -0.292969 	 20.152699 
  928.409973 	 -362.049988 	 -0.695000 	 0.095886 	 -0.291992 	 20.241477 
  928.409973 	 -462.149994 	 -0.690000 	 0.095886 	 -0.291016 	 20.241477 
  928.409973 	 -562.349976 	 -0.695000 	 0.087442 	 -0.290039 	 20.241477 
  928.414978 	 -662.260010 	 -0.695000 	 0.076888 	 -0.290039 	 20.241477 
  928.414978 	 -762.539978 	 -0.695000 	 0.074777 	 -0.288086 	 20.241477 
  928.414978 	 -862.809998 	 -0.695000 	 0.057890 	 -0.286133 	 20.330256 
  928.414978 	 -962.614990 	 -0.695000 	 0.045225 	 -0.286133 	 20.330256 
  928.414978 	 -1062.900024 	 -0.695000 	 0.024116 	 -0.284180 	 20.241477 
  1028.630005 	 -1062.900024 	 -0.695000 	 0.019894 	 -0.288086 	 20.152699 
  1028.630005 	 -963.705017 	 -0.695000 	 0.034670 	 -0.292969 	 20.241477 
  1028.630005 	 -863.880005 	 -0.695000 	 0.049446 	 -0.296875 	 20.241477 
  1028.630005 	 -763.604980 	 -0.695000 	 0.060001 	 -0.298828 	 20.241477 
  1028.630005 	 -663.494995 	 -0.695000 	 0.072666 	 -0.300781 	 20.241477 
  1028.630005 	 -563.604980 	 -0.695000 	 0.078999 	 -0.300781 	 20.241477 
  1028.630005 	 -463.274994 	 -0.690000 	 0.085331 	 -0.300781 	 20.152699 
  1028.630005 	 -363.214996 	 -0.690000 	 0.083220 	 -0.299805 	 20.241477 
  1128.665039 	 -363.214996 	 -0.690000 	 0.091664 	 -0.300781 	 20.241477 
  1128.665039 	 -462.144989 	 -0.690000 	 0.083220 	 -0.298828 	 20.241477 
  1128.670044 	 -562.354980 	 -0.695000 	 0.074777 	 -0.297852 	 20.152699 
  1128.670044 	 -662.255005 	 -0.695000 	 0.070555 	 -0.297852 	 20.241477 
  1128.670044 	 -762.544983 	 -0.695000 	 0.064223 	 -0.295898 	 20.241477 
  1128.670044 	 -862.809998 	 -0.695000 	 0.049446 	 -0.294922 	 20.241477 
  1128.670044 	 -962.619995 	 -0.695000 	 0.030449 	 -0.293945 	 20.241477 
  1128.675049 	 -1062.895020 	 -0.695000 	 0.026227 	 -0.292969 	 20.241477 
  1228.915039 	 -1014.044983 	 -0.695000 	 0.019894 	 -0.291016 	 20.241477 
  1228.915039 	 -913.734985 	 -0.695000 	 0.028338 	 -0.290039 	 20.241477 
  1228.915039 	 -813.559998 	 -0.695000 	 0.047336 	 -0.289062 	 20.241477 
  1228.915039 	 -713.760010 	 -0.695000 	 0.062112 	 -0.287109 	 20.241477 
  1228.915039 	 -613.445007 	 -0.695000 	 0.057890 	 -0.286133 	 20.241477 
  1228.915039 	 -513.414978 	 -0.695000 	 0.072666 	 -0.287109 	 20.241477 
  1228.915039 	 -413.350006 	 -0.690000 	 0.081110 	 -0.284180 	 20.241477 
  1328.915039 	 -413.350006 	 -0.690000 	 0.076888 	 -0.287109 	 20.241477 
  1328.915039 	 -512.135010 	 -0.695000 	 0.074777 	 -0.292969 	 20.241477 
  1328.915039 	 -612.289978 	 -0.695000 	 0.064223 	 -0.295898 	 20.241477 
  1328.915039 	 -712.570007 	 -0.695000 	 0.060001 	 -0.297852 	 20.241477 
  1328.920044 	 -812.455017 	 -0.695000 	 0.047336 	 -0.299805 	 20.241477 
  1328.920044 	 -912.669983 	 -0.695000 	 0.026227 	 -0.300781 	 20.241477 
  1328.920044 	 -1012.849976 	 -0.695000 	 0.019894 	 -0.300781 	 20.152699 
  1429.285034 	 -963.710022 	 -0.695000 	 0.034670 	 -0.300781 	 20.152699 
  1429.285034 	 -863.869995 	 -0.695000 	 0.043114 	 -0.299805 	 20.241477 
  1429.285034 	 -763.604980 	 -0.695000 	 0.060001 	 -0.297852 	 20.241477 
