  2385.844971 	 -965.905017 	 -11.770000 	 -0.136310 	 -0.001953 	 21.750710 
  2279.195068 	 -986.039978 	 -11.770000 	 -0.155308 	 -0.001953 	 21.750710 
  2171.084961 	 -1006.045020 	 -11.770000 	 -0.184860 	 -0.002930 	 21.750710 
  2062.814941 	 -1026.405029 	 -11.770000 	 -0.174306 	 -0.002930 	 21.573153 
  1954.510010 	 -1046.334961 	 -11.770000 	 -0.189082 	 -0.002930 	 21.661932 
  1846.395020 	 -1066.400024 	 -11.770000 	 -0.178528 	 -0.002930 	 21.661932 
  1738.175049 	 -1086.495020 	 -11.770000 	 -0.210191 	 -0.002930 	 21.661932 
  1629.800049 	 -1106.435059 	 -11.770000 	 -0.214413 	 -0.003906 	 21.661932 
  1521.719971 	 -1126.544946 	 -11.770000 	 -0.184860 	 -0.003906 	 21.750710 
  1413.510010 	 -1146.584985 	 -11.770000 	 -0.161641 	 -0.001953 	 21.750710 
  1305.160034 	 -1166.699976 	 -11.770000 	 -0.167974 	 -0.002930 	 21.661932 
  1196.854980 	 -1186.905029 	 -11.770000 	 -0.119423 	 -0.002930 	 21.750710 
  1088.680054 	 -1206.819946 	 -11.770000 	 -0.125756 	 -0.002930 	 21.661932 
  980.359985 	 -1226.930054 	 -11.770000 	 -0.125756 	 -0.001953 	 21.661932 
  871.989990 	 -1246.915039 	 -11.770000 	 -0.157419 	 -0.002930 	 21.661932 
  763.900024 	 -1266.930054 	 -11.770000 	 -0.159530 	 -0.002930 	 21.750710 
  655.570007 	 -1287.105005 	 -11.770000 	 -0.182750 	 -0.002930 	 21.661932 
  547.265015 	 -1307.174951 	 -11.770000 	 -0.195415 	 -0.002930 	 21.661932 
  439.130005 	 -1327.260034 	 -11.770000 	 -0.182750 	 -0.003906 	 21.661932 
  330.920013 	 -1347.410034 	 -11.770000 	 -0.178528 	 -0.002930 	 21.661932 
