  2443.629883 	 -877.200012 	 -0.695000 	 0.081110 	 -0.000977 	 20.241477 
  2366.870117 	 -891.645020 	 -0.695000 	 0.074777 	 -0.002930 	 20.152699 
  2287.949951 	 -906.210022 	 -0.695000 	 0.057890 	 -0.002930 	 20.241477 
  2209.344971 	 -920.770020 	 -0.695000 	 0.043114 	 -0.002930 	 20.241477 
  2130.514893 	 -935.304993 	 -0.695000 	 0.038892 	 -0.001953 	 20.241477 
  2051.840088 	 -949.809998 	 -0.695000 	 0.047336 	 -0.001953 	 20.241477 
  1973.060059 	 -964.400024 	 -0.695000 	 0.041003 	 -0.002930 	 20.241477 
  1894.479980 	 -978.974976 	 -0.695000 	 0.047336 	 -0.001953 	 20.241477 
  1815.675049 	 -993.604980 	 -0.695000 	 0.034670 	 -0.001953 	 20.241477 
  1737.030029 	 -1008.280029 	 -0.695000 	 0.032559 	 -0.002930 	 20.241477 
  1658.170044 	 -1022.979980 	 -0.695000 	 0.032559 	 -0.002930 	 20.152699 
  1579.530029 	 -1037.555054 	 -0.695000 	 0.026227 	 -0.001953 	 20.241477 
  1500.765015 	 -1052.025024 	 -0.695000 	 0.015672 	 -0.001953 	 20.152699 
  1422.140015 	 -1066.594971 	 -0.695000 	 0.011451 	 -0.001953 	 20.241477 
  1343.314941 	 -1081.170044 	 -0.695000 	 0.000896 	 -0.000977 	 20.241477 
  1264.594971 	 -1095.680054 	 -0.695000 	 0.003007 	 -0.000977 	 20.330256 
  1185.770020 	 -1110.185059 	 -0.695000 	 -0.005436 	 -0.001953 	 20.241477 
  1107.114990 	 -1124.755005 	 -0.695000 	 0.019894 	 -0.002930 	 20.241477 
  1028.295044 	 -1139.329956 	 -0.695000 	 0.015672 	 -0.001953 	 20.241477 
  949.549988 	 -1153.944946 	 -0.695000 	 0.019894 	 -0.001953 	 20.152699 
  870.750000 	 -1168.584961 	 -0.690000 	 0.011451 	 -0.001953 	 20.241477 
  792.135010 	 -1183.329956 	 -0.690000 	 0.007229 	 -0.001953 	 20.241477 
  713.349976 	 -1197.880005 	 -0.690000 	 -0.001215 	 -0.001953 	 20.241477 
  634.640015 	 -1212.349976 	 -0.690000 	 -0.001215 	 -0.001953 	 20.241477 
  555.869995 	 -1226.915039 	 -0.690000 	 0.003007 	 -0.002930 	 20.241477 
  477.214996 	 -1241.474976 	 -0.690000 	 -0.001215 	 -0.001953 	 20.152699 
  398.489990 	 -1256.030029 	 -0.690000 	 0.003007 	 -0.002930 	 20.152699 
  319.825012 	 -1270.530029 	 -0.690000 	 0.003007 	 -0.001953 	 20.241477 
