  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.226760 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.002930 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.226760 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.226760 	 -0.002930 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.002930 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.226760 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.465909 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.003906 	 18.377131 
  -0.055000 	 0.015000 	 -10.000000 	 0.224649 	 -0.002930 	 18.465909 
