  2444.074951 	 -877.750000 	 -11.775000 	 -0.068762 	 -0.001953 	 20.241477 
  2367.290039 	 -892.145020 	 -11.775000 	 -0.066652 	 -0.001953 	 20.152699 
  2288.360107 	 -906.695007 	 -11.775000 	 -0.102536 	 -0.000977 	 20.152699 
  2209.784912 	 -921.275024 	 -11.775000 	 -0.117313 	 -0.001953 	 20.152699 
  2130.935059 	 -935.799988 	 -11.775000 	 -0.151087 	 -0.001953 	 20.152699 
  2052.280029 	 -950.309998 	 -11.775000 	 -0.151087 	 -0.001953 	 20.152699 
  1973.494995 	 -964.895020 	 -11.775000 	 -0.163752 	 -0.001953 	 20.152699 
  1894.900024 	 -978.469971 	 -11.775000 	 -0.159530 	 -0.001953 	 20.152699 
  1816.084961 	 -994.099976 	 -11.775000 	 -0.180639 	 -0.002930 	 20.152699 
  1737.464966 	 -1008.755005 	 -11.775000 	 -0.170084 	 -0.002930 	 20.241477 
  1658.594971 	 -1023.489990 	 -11.775000 	 -0.180639 	 -0.002930 	 20.152699 
  1579.959961 	 -1038.045044 	 -11.775000 	 -0.172195 	 -0.001953 	 20.152699 
  1501.204956 	 -1052.525024 	 -11.775000 	 -0.184860 	 -0.001953 	 20.152699 
  1422.564941 	 -1067.084961 	 -11.775000 	 -0.165863 	 -0.001953 	 20.152699 
  1343.734985 	 -1081.660034 	 -11.775000 	 -0.180639 	 -0.002930 	 20.152699 
  1265.030029 	 -1096.165039 	 -11.775000 	 -0.180639 	 -0.002930 	 20.152699 
  1186.180054 	 -1110.680054 	 -11.775000 	 -0.174306 	 -0.002930 	 20.152699 
  1107.540039 	 -1125.260010 	 -11.775000 	 -0.178528 	 -0.001953 	 20.152699 
  1028.704956 	 -1139.829956 	 -11.775000 	 -0.184860 	 -0.001953 	 20.241477 
  950.010010 	 -1154.444946 	 -11.775000 	 -0.184860 	 -0.002930 	 20.152699 
  871.195007 	 -1169.084961 	 -11.775000 	 -0.182750 	 -0.000977 	 20.152699 
  792.565002 	 -1183.824951 	 -11.775000 	 -0.184860 	 -0.001953 	 20.152699 
  713.775024 	 -1197.369995 	 -11.775000 	 -0.176417 	 -0.002930 	 20.241477 
  635.085022 	 -1212.849976 	 -11.775000 	 -0.176417 	 -0.001953 	 20.152699 
  556.299988 	 -1227.415039 	 -11.775000 	 -0.182750 	 -0.001953 	 20.152699 
  477.654999 	 -1241.964966 	 -11.775000 	 -0.195415 	 -0.001953 	 20.152699 
  398.940002 	 -1256.535034 	 -11.770000 	 -0.184860 	 -0.002930 	 20.152699 
  320.260010 	 -1271.060059 	 -11.770000 	 -0.180639 	 -0.001953 	 20.063920 
