  330.160010 	 -80.230003 	 0.000000 	 0.188764 	 -0.002930 	 20.152699 
  437.475006 	 -99.154999 	 0.000000 	 0.209873 	 -0.003906 	 20.152699 
  545.609985 	 -119.165001 	 0.000000 	 0.201429 	 -0.002930 	 20.241477 
  653.875000 	 -139.134995 	 0.000000 	 0.197208 	 -0.002930 	 20.152699 
  762.255005 	 -159.130005 	 0.000000 	 0.199318 	 -0.002930 	 20.241477 
  870.244995 	 -179.175003 	 0.000000 	 0.216205 	 -0.003906 	 20.241477 
  978.590027 	 -199.285004 	 0.000000 	 0.220427 	 -0.002930 	 20.152699 
  1086.959961 	 -219.535004 	 0.000000 	 0.216205 	 -0.003906 	 20.152699 
  1195.094971 	 -239.669998 	 0.000000 	 0.211984 	 -0.002930 	 20.152699 
  1303.329956 	 -259.625000 	 0.000000 	 0.224649 	 -0.002930 	 20.241477 
  1411.795044 	 -279.690002 	 0.000000 	 0.237314 	 -0.002930 	 20.241477 
  1519.930054 	 -299.695007 	 0.000000 	 0.214095 	 -0.002930 	 20.330256 
  1628.030029 	 -319.674988 	 0.000000 	 0.226760 	 -0.002930 	 20.241477 
  1736.459961 	 -339.730011 	 0.000000 	 0.216205 	 -0.002930 	 20.152699 
  1844.640015 	 -359.845001 	 0.000000 	 0.226760 	 -0.003906 	 20.241477 
  1952.775024 	 -380.135010 	 0.000000 	 0.214095 	 -0.002930 	 20.152699 
  2061.080078 	 -400.190002 	 0.000000 	 0.201429 	 -0.002930 	 20.241477 
  2169.364990 	 -420.184998 	 0.000000 	 0.211984 	 -0.002930 	 20.241477 
  2277.500000 	 -440.250000 	 0.000000 	 0.216205 	 -0.002930 	 20.241477 
  2385.949951 	 -460.230011 	 0.000000 	 0.214095 	 -0.002930 	 20.152699 
