  2385.125000 	 -965.739990 	 0.000000 	 -0.011769 	 -0.002930 	 20.152699 
  2278.570068 	 -985.825012 	 0.000000 	 -0.030767 	 -0.002930 	 20.152699 
  2170.435059 	 -1005.974976 	 0.000000 	 0.013562 	 -0.002930 	 20.063920 
  2062.215088 	 -1026.244995 	 0.000000 	 0.024116 	 -0.002930 	 20.063920 
  1953.925049 	 -1046.170044 	 0.000000 	 0.026227 	 -0.001953 	 19.975142 
  1845.814941 	 -1066.239990 	 0.000000 	 0.028338 	 -0.002930 	 20.152699 
  1737.594971 	 -1086.239990 	 0.000000 	 0.028338 	 -0.002930 	 20.152699 
  1629.255005 	 -1106.224976 	 0.000000 	 0.064223 	 -0.002930 	 20.152699 
  1521.055054 	 -1126.244995 	 0.000000 	 0.057890 	 -0.001953 	 20.063920 
  1412.935059 	 -1146.344971 	 0.000000 	 0.034670 	 -0.002930 	 20.063920 
  1304.545044 	 -1166.484985 	 0.000000 	 0.028338 	 -0.001953 	 20.063920 
  1196.244995 	 -1186.755005 	 0.000000 	 0.026227 	 -0.001953 	 20.063920 
  1088.099976 	 -1206.694946 	 0.000000 	 0.047336 	 -0.001953 	 20.063920 
  979.739990 	 -1226.729980 	 0.000000 	 0.049446 	 -0.003906 	 20.063920 
  871.380005 	 -1246.775024 	 0.000000 	 0.032559 	 -0.001953 	 20.152699 
  763.280029 	 -1266.765015 	 0.000000 	 0.032559 	 -0.000977 	 20.063920 
  654.984985 	 -1286.834961 	 0.000000 	 0.072666 	 -0.002930 	 20.152699 
  546.664978 	 -1306.915039 	 0.000000 	 0.055779 	 -0.001953 	 20.152699 
  438.554993 	 -1327.055054 	 0.000000 	 0.078999 	 -0.002930 	 20.152699 
  330.309998 	 -1347.300049 	 0.000000 	 0.123327 	 -0.002930 	 20.152699 
