  319.790009 	 -153.574997 	 -1.060000 	 -0.925777 	 0.000000 	 19.708807 
  398.375000 	 -168.169998 	 -1.060000 	 -0.938442 	 0.000000 	 19.797585 
  477.109985 	 -182.729996 	 -1.060000 	 -0.927888 	 0.000000 	 19.708807 
  555.739990 	 -197.335007 	 -1.060000 	 -0.925777 	 0.000000 	 19.708807 
  634.580017 	 -212.020004 	 -1.060000 	 -0.925777 	 0.000000 	 19.797585 
  713.275024 	 -226.764999 	 -1.060000 	 -0.925777 	 0.000000 	 19.797585 
  792.049988 	 -241.335007 	 -1.060000 	 -0.932110 	 0.000000 	 19.797585 
  870.609985 	 -255.854996 	 -1.060000 	 -0.919444 	 0.000000 	 19.708807 
  949.385010 	 -270.440002 	 -1.060000 	 -0.919444 	 0.000000 	 19.708807 
  1028.155029 	 -284.984985 	 -1.060000 	 -0.915223 	 0.000000 	 19.797585 
  1107.010010 	 -299.484985 	 -1.060000 	 -0.919444 	 0.000000 	 19.708807 
  1185.625000 	 -314.024994 	 -1.060000 	 -0.921555 	 0.000000 	 19.797585 
  1264.410034 	 -328.614990 	 -1.060000 	 -0.936331 	 0.000000 	 19.708807 
  1343.140015 	 -343.179993 	 -1.060000 	 -0.932110 	 0.000000 	 19.797585 
  1421.989990 	 -357.769989 	 -1.060000 	 -0.929999 	 0.000000 	 19.797585 
  1500.614990 	 -372.475006 	 -1.060000 	 -0.925777 	 0.000000 	 19.708807 
  1579.380005 	 -387.174988 	 -1.060000 	 -0.934221 	 0.000000 	 19.708807 
  1658.015015 	 -401.739990 	 -1.055000 	 -0.921555 	 0.000000 	 19.708807 
  1736.890015 	 -416.255005 	 -1.055000 	 -0.921555 	 0.000000 	 19.708807 
  1815.530029 	 -430.829987 	 -1.055000 	 -0.927888 	 0.000000 	 19.708807 
  1894.310059 	 -445.334991 	 -1.055000 	 -0.915223 	 0.000000 	 19.797585 
  1972.890015 	 -459.880005 	 -1.055000 	 -0.915223 	 0.000000 	 19.708807 
  2051.699951 	 -474.394989 	 -1.055000 	 -0.896225 	 0.000000 	 19.708807 
  2130.344971 	 -488.959991 	 -1.055000 	 -0.908890 	 0.000000 	 19.708807 
  2209.215088 	 -503.529999 	 -1.060000 	 -0.911001 	 0.000000 	 19.708807 
  2287.830078 	 -518.114990 	 -1.060000 	 -0.915223 	 0.000000 	 19.708807 
  2366.739990 	 -532.780029 	 -1.060000 	 -0.911001 	 0.000000 	 19.708807 
  2445.385010 	 -547.505005 	 -1.060000 	 -0.911001 	 0.000000 	 19.620028 
