  329.640015 	 -80.199997 	 -0.690000 	 0.022005 	 -0.379883 	 20.241477 
  437.459991 	 -99.110001 	 -0.690000 	 0.043114 	 -0.377930 	 20.241477 
  545.599976 	 -119.150002 	 -0.690000 	 0.032559 	 -0.376953 	 20.241477 
  653.859985 	 -139.110001 	 -0.690000 	 0.032559 	 -0.377930 	 20.152699 
  762.234985 	 -159.134995 	 -0.690000 	 0.070555 	 -0.376953 	 20.241477 
  870.239990 	 -179.149994 	 -0.690000 	 0.093775 	 -0.373047 	 20.241477 
  978.575012 	 -199.320007 	 -0.690000 	 0.015672 	 -0.372070 	 20.241477 
  1086.949951 	 -219.544998 	 -0.690000 	 0.005118 	 -0.371094 	 20.241477 
  1195.094971 	 -239.679993 	 -0.690000 	 0.007229 	 -0.370117 	 20.241477 
  1303.324951 	 -259.635010 	 -0.690000 	 -0.030767 	 -0.369141 	 20.241477 
  1411.785034 	 -279.734985 	 -0.690000 	 -0.051875 	 -0.366211 	 20.152699 
  1519.930054 	 -299.695007 	 -0.690000 	 -0.053986 	 -0.365234 	 20.241477 
  1628.040039 	 -319.720001 	 -0.690000 	 -0.013880 	 -0.362305 	 20.152699 
  1736.469971 	 -339.720001 	 -0.690000 	 -0.030767 	 -0.363281 	 20.241477 
  1844.640015 	 -359.885010 	 -0.690000 	 -0.056097 	 -0.361328 	 20.241477 
  1952.780029 	 -380.140015 	 -0.690000 	 -0.049765 	 -0.364258 	 20.241477 
  2061.080078 	 -400.204987 	 -0.690000 	 -0.049765 	 -0.368164 	 20.152699 
  2169.354980 	 -420.160004 	 -0.690000 	 -0.056097 	 -0.374023 	 20.241477 
  2277.500000 	 -440.250000 	 -0.690000 	 -0.087760 	 -0.378906 	 20.152699 
  2385.939941 	 -460.214996 	 -0.690000 	 -0.113091 	 -0.381836 	 20.241477 
