  318.179993 	 -153.919998 	 0.000000 	 -0.001215 	 -0.001953 	 20.063920 
  396.795013 	 -168.485001 	 0.000000 	 0.036781 	 -0.001953 	 20.063920 
  475.559998 	 -183.039993 	 0.000000 	 0.047336 	 -0.001953 	 20.063920 
  554.210022 	 -197.660004 	 0.000000 	 0.070555 	 -0.001953 	 19.975142 
  633.020020 	 -212.330002 	 0.000000 	 0.091664 	 -0.000977 	 20.063920 
  711.700012 	 -227.050003 	 0.000000 	 0.100107 	 -0.001953 	 20.152699 
  790.479980 	 -241.595001 	 0.000000 	 0.110662 	 -0.001953 	 19.975142 
  869.039978 	 -256.144989 	 0.000000 	 0.104329 	 -0.001953 	 19.975142 
  947.854980 	 -270.725006 	 0.000000 	 0.085331 	 -0.002930 	 19.975142 
  1026.584961 	 -285.250000 	 0.000000 	 0.087442 	 -0.002930 	 20.063920 
  1105.435059 	 -299.755005 	 0.000000 	 0.078999 	 -0.001953 	 20.063920 
  1184.060059 	 -314.325012 	 0.000000 	 0.076888 	 -0.003906 	 20.063920 
  1262.829956 	 -328.850006 	 0.000000 	 0.055779 	 -0.002930 	 20.063920 
  1341.540039 	 -343.424988 	 0.000000 	 0.022005 	 -0.001953 	 20.063920 
  1420.449951 	 -358.075012 	 0.000000 	 0.013562 	 -0.001953 	 20.063920 
  1499.074951 	 -372.709991 	 0.000000 	 -0.009658 	 -0.001953 	 20.063920 
  1577.795044 	 -387.454987 	 0.000000 	 -0.007547 	 -0.000977 	 20.063920 
  1656.420044 	 -401.975006 	 0.000000 	 -0.037099 	 -0.002930 	 20.063920 
  1735.314941 	 -416.535004 	 0.000000 	 -0.053986 	 -0.002930 	 20.063920 
  1813.944946 	 -431.100006 	 0.000000 	 -0.079317 	 -0.001953 	 20.063920 
  1892.760010 	 -445.619995 	 0.000000 	 -0.091982 	 -0.001953 	 20.063920 
  1971.349976 	 -460.154999 	 0.000000 	 -0.106758 	 -0.001953 	 19.975142 
  2050.139893 	 -474.674988 	 0.000000 	 -0.144754 	 -0.001953 	 20.063920 
  2128.784912 	 -489.274994 	 0.000000 	 -0.174306 	 -0.001953 	 20.063920 
  2207.639893 	 -503.850006 	 0.000000 	 -0.201747 	 -0.002930 	 20.063920 
  2286.274902 	 -518.450012 	 0.000000 	 -0.246076 	 -0.001953 	 20.063920 
  2365.189941 	 -533.099976 	 0.000000 	 -0.273517 	 -0.001953 	 20.063920 
  2443.810059 	 -547.789978 	 0.000000 	 -0.334733 	 -0.001953 	 20.063920 
