  318.170013 	 -153.910004 	 0.000000 	 0.047336 	 -0.003906 	 18.554688 
  396.790009 	 -168.429993 	 0.000000 	 0.047336 	 -0.002930 	 18.554688 
  475.549988 	 -183.020004 	 0.000000 	 0.062112 	 -0.002930 	 18.554688 
  554.215027 	 -197.660004 	 0.000000 	 0.076888 	 -0.001953 	 18.554688 
  632.994995 	 -212.395004 	 0.000000 	 0.083220 	 -0.002930 	 18.643466 
  711.705017 	 -227.080002 	 0.000000 	 0.057890 	 -0.003906 	 18.554688 
  790.455017 	 -241.630005 	 0.000000 	 0.064223 	 -0.002930 	 18.643466 
  869.010010 	 -256.119995 	 0.000000 	 0.036781 	 -0.003906 	 18.643466 
  947.835022 	 -270.684998 	 0.000000 	 0.036781 	 -0.002930 	 18.643466 
  1026.604980 	 -285.274994 	 0.000000 	 0.034670 	 -0.002930 	 18.643466 
  1105.444946 	 -299.795013 	 0.000000 	 0.019894 	 -0.002930 	 18.554688 
  1184.060059 	 -314.315002 	 0.000000 	 0.024116 	 -0.001953 	 18.554688 
  1262.834961 	 -328.899994 	 0.000000 	 -0.001215 	 -0.002930 	 18.643466 
  1341.545044 	 -343.470001 	 0.000000 	 -0.037099 	 -0.002930 	 18.643466 
  1420.439941 	 -358.095001 	 0.000000 	 -0.028656 	 -0.002930 	 18.643466 
  1499.084961 	 -372.809998 	 0.000000 	 -0.032878 	 -0.002930 	 18.643466 
  1577.790039 	 -387.505005 	 0.000000 	 -0.011769 	 -0.002930 	 18.643466 
  1656.400024 	 -402.045013 	 0.000000 	 -0.028656 	 -0.002930 	 18.554688 
  1735.265015 	 -416.554993 	 0.000000 	 -0.030767 	 -0.003906 	 18.554688 
  1813.895020 	 -431.149994 	 0.000000 	 -0.047654 	 -0.002930 	 18.643466 
  1892.709961 	 -445.709991 	 0.000000 	 -0.047654 	 -0.002930 	 18.554688 
  1971.324951 	 -460.225006 	 0.000000 	 -0.032878 	 -0.003906 	 18.554688 
  2050.110107 	 -474.760010 	 0.000000 	 -0.026545 	 -0.002930 	 18.643466 
  2128.764893 	 -489.345001 	 0.000000 	 -0.041321 	 -0.003906 	 18.643466 
  2207.584961 	 -503.920013 	 0.000000 	 -0.056097 	 -0.002930 	 18.554688 
  2286.245117 	 -518.539978 	 0.000000 	 -0.068762 	 -0.002930 	 18.643466 
  2365.129883 	 -533.215027 	 0.000000 	 -0.079317 	 -0.002930 	 18.643466 
  2443.810059 	 -547.864990 	 0.000000 	 -0.102536 	 -0.002930 	 18.643466 
