  326.910004 	 -212.285004 	 -63.810001 	 -0.102536 	 -0.008789 	 20.241477 
  326.915009 	 -312.299988 	 -63.805000 	 -0.096204 	 -0.009766 	 20.241477 
  326.915009 	 -412.589996 	 -63.805000 	 -0.100426 	 -0.009766 	 20.241477 
  326.915009 	 -512.619995 	 -63.805000 	 -0.113091 	 -0.008789 	 20.241477 
  326.920013 	 -612.775024 	 -63.810001 	 -0.142643 	 -0.008789 	 20.241477 
  326.920013 	 -713.039978 	 -63.810001 	 -0.153197 	 -0.009766 	 20.241477 
  326.920013 	 -812.875000 	 -63.810001 	 -0.148976 	 -0.007812 	 20.152699 
  326.920013 	 -913.054993 	 -63.810001 	 -0.146865 	 -0.007812 	 20.241477 
  326.920013 	 -1013.275024 	 -63.810001 	 -0.140532 	 -0.009766 	 20.152699 
  326.920013 	 -1113.204956 	 -63.805000 	 -0.153197 	 -0.009766 	 20.152699 
  326.920013 	 -1213.439941 	 -63.805000 	 -0.159530 	 -0.008789 	 20.241477 
  427.174988 	 -1164.454956 	 -63.805000 	 -0.155308 	 -0.008789 	 20.241477 
  427.174988 	 -1064.329956 	 -63.805000 	 -0.123645 	 -0.008789 	 20.241477 
  427.174988 	 -964.059998 	 -63.810001 	 -0.102536 	 -0.008789 	 20.152699 
  427.174988 	 -864.255005 	 -63.810001 	 -0.098315 	 -0.008789 	 20.241477 
  427.174988 	 -763.965027 	 -63.810001 	 -0.104647 	 -0.008789 	 20.241477 
  427.174988 	 -663.830017 	 -63.810001 	 -0.106758 	 -0.008789 	 20.241477 
  427.174988 	 -563.919983 	 -63.810001 	 -0.087760 	 -0.009766 	 20.241477 
  427.170013 	 -463.630005 	 -63.805000 	 -0.070873 	 -0.008789 	 20.241477 
  427.170013 	 -363.559998 	 -63.805000 	 -0.060319 	 -0.007812 	 20.241477 
  427.170013 	 -263.415009 	 -63.805000 	 -0.072984 	 -0.008789 	 20.241477 
  527.049988 	 -263.415009 	 -63.805000 	 -0.087760 	 -0.009766 	 20.241477 
  527.049988 	 -362.420013 	 -63.810001 	 -0.072984 	 -0.009766 	 20.241477 
  527.054993 	 -462.595001 	 -63.805000 	 -0.077206 	 -0.008789 	 20.152699 
  527.054993 	 -562.835022 	 -63.810001 	 -0.091982 	 -0.008789 	 20.241477 
  527.054993 	 -662.739990 	 -63.810001 	 -0.102536 	 -0.008789 	 20.241477 
  527.054993 	 -762.940002 	 -63.810001 	 -0.115202 	 -0.008789 	 20.152699 
  527.054993 	 -863.210022 	 -63.810001 	 -0.117313 	 -0.008789 	 20.241477 
  527.054993 	 -963.010010 	 -63.810001 	 -0.119423 	 -0.008789 	 20.241477 
  527.054993 	 -1063.275024 	 -63.810001 	 -0.146865 	 -0.009766 	 20.241477 
  527.054993 	 -1163.324951 	 -63.805000 	 -0.170084 	 -0.008789 	 20.241477 
  627.400024 	 -1114.255005 	 -63.805000 	 -0.186971 	 -0.008789 	 20.241477 
  627.400024 	 -1014.390015 	 -63.805000 	 -0.172195 	 -0.008789 	 20.241477 
  627.400024 	 -914.099976 	 -63.810001 	 -0.163752 	 -0.008789 	 20.241477 
  627.400024 	 -813.914978 	 -63.810001 	 -0.153197 	 -0.008789 	 20.152699 
  627.400024 	 -714.119995 	 -63.810001 	 -0.155308 	 -0.008789 	 20.241477 
  627.400024 	 -613.815002 	 -63.810001 	 -0.121534 	 -0.008789 	 20.241477 
  627.400024 	 -513.724976 	 -63.805000 	 -0.110980 	 -0.008789 	 20.241477 
  627.395020 	 -413.670013 	 -63.805000 	 -0.102536 	 -0.008789 	 20.241477 
  627.395020 	 -313.355011 	 -63.805000 	 -0.110980 	 -0.008789 	 20.241477 
  727.385010 	 -313.355011 	 -63.805000 	 -0.151087 	 -0.008789 	 20.241477 
  727.385010 	 -412.589996 	 -63.805000 	 -0.144754 	 -0.009766 	 20.241477 
  727.390015 	 -512.619995 	 -63.805000 	 -0.146865 	 -0.009766 	 20.152699 
  727.390015 	 -612.770020 	 -63.810001 	 -0.161641 	 -0.008789 	 20.241477 
  727.390015 	 -713.044983 	 -63.810001 	 -0.186971 	 -0.008789 	 20.330256 
  727.390015 	 -812.875000 	 -63.810001 	 -0.193304 	 -0.008789 	 20.152699 
  727.390015 	 -913.049988 	 -63.810001 	 -0.201747 	 -0.009766 	 20.152699 
  727.390015 	 -1013.265015 	 -63.810001 	 -0.216524 	 -0.008789 	 20.241477 
  727.390015 	 -1113.209961 	 -63.805000 	 -0.214413 	 -0.008789 	 20.152699 
  827.515015 	 -1113.209961 	 -63.805000 	 -0.195415 	 -0.008789 	 20.241477 
  827.515015 	 -1014.385010 	 -63.810001 	 -0.176417 	 -0.008789 	 20.241477 
  827.515015 	 -914.099976 	 -63.810001 	 -0.165863 	 -0.008789 	 20.241477 
  827.515015 	 -813.919983 	 -63.810001 	 -0.155308 	 -0.009766 	 20.330256 
  827.515015 	 -714.125000 	 -63.810001 	 -0.153197 	 -0.008789 	 20.241477 
  827.515015 	 -613.820007 	 -63.810001 	 -0.129978 	 -0.008789 	 20.241477 
  827.515015 	 -513.724976 	 -63.805000 	 -0.123645 	 -0.008789 	 20.241477 
  827.515015 	 -413.674988 	 -63.805000 	 -0.108869 	 -0.008789 	 20.241477 
  827.515015 	 -313.359985 	 -63.805000 	 -0.104647 	 -0.008789 	 20.241477 
  927.625000 	 -362.434998 	 -63.805000 	 -0.081428 	 -0.008789 	 20.152699 
  927.625000 	 -462.600006 	 -63.805000 	 -0.094093 	 -0.008789 	 20.152699 
  927.630005 	 -562.825012 	 -63.805000 	 -0.098315 	 -0.008789 	 20.241477 
  927.630005 	 -662.744995 	 -63.810001 	 -0.117313 	 -0.009766 	 20.152699 
  927.630005 	 -762.950012 	 -63.810001 	 -0.134200 	 -0.008789 	 20.241477 
  927.630005 	 -863.210022 	 -63.810001 	 -0.136310 	 -0.008789 	 20.241477 
  927.630005 	 -963.010010 	 -63.810001 	 -0.146865 	 -0.008789 	 20.241477 
  927.630005 	 -1063.275024 	 -63.810001 	 -0.157419 	 -0.007812 	 20.152699 
  1027.689941 	 -1063.275024 	 -63.810001 	 -0.157419 	 -0.008789 	 20.241477 
  1027.689941 	 -964.054993 	 -63.810001 	 -0.140532 	 -0.009766 	 20.241477 
  1027.689941 	 -864.260010 	 -63.810001 	 -0.121534 	 -0.009766 	 20.241477 
  1027.689941 	 -763.960022 	 -63.810001 	 -0.132089 	 -0.008789 	 20.241477 
  1027.689941 	 -663.835022 	 -63.810001 	 -0.125756 	 -0.008789 	 20.241477 
  1027.689941 	 -563.924988 	 -63.810001 	 -0.102536 	 -0.008789 	 20.241477 
  1027.689941 	 -463.635010 	 -63.805000 	 -0.094093 	 -0.008789 	 20.241477 
  1027.689941 	 -363.554993 	 -63.805000 	 -0.096204 	 -0.008789 	 20.241477 
  1127.814941 	 -363.554993 	 -63.805000 	 -0.129978 	 -0.007812 	 20.241477 
  1127.819946 	 -462.595001 	 -63.805000 	 -0.108869 	 -0.008789 	 20.152699 
  1127.819946 	 -562.820007 	 -63.805000 	 -0.102536 	 -0.008789 	 20.241477 
  1127.819946 	 -662.744995 	 -63.810001 	 -0.104647 	 -0.007812 	 20.241477 
  1127.824951 	 -762.950012 	 -63.810001 	 -0.106758 	 -0.007812 	 20.241477 
  1127.824951 	 -863.190002 	 -63.810001 	 -0.115202 	 -0.008789 	 20.241477 
  1127.824951 	 -963.000000 	 -63.810001 	 -0.151087 	 -0.008789 	 20.241477 
