  327.665009 	 -212.054993 	 -11.775000 	 -0.077206 	 -0.271484 	 20.685369 
  327.670013 	 -312.024994 	 -11.770000 	 -0.072984 	 -0.270508 	 20.685369 
  327.670013 	 -412.320007 	 -11.770000 	 -0.072984 	 -0.270508 	 20.596591 
  327.670013 	 -512.320007 	 -11.770000 	 -0.077206 	 -0.269531 	 20.596591 
  327.670013 	 -612.469971 	 -11.775000 	 -0.083539 	 -0.268555 	 20.685369 
  327.670013 	 -712.755005 	 -11.775000 	 -0.091982 	 -0.267578 	 20.685369 
  327.674988 	 -812.625000 	 -11.775000 	 -0.094093 	 -0.266602 	 20.685369 
  327.674988 	 -912.854980 	 -11.775000 	 -0.108869 	 -0.265625 	 20.685369 
  327.674988 	 -1012.984985 	 -11.775000 	 -0.125756 	 -0.264648 	 20.685369 
  327.674988 	 -1113.010010 	 -11.775000 	 -0.146865 	 -0.269531 	 20.685369 
  327.674988 	 -1213.250000 	 -11.770000 	 -0.155308 	 -0.277344 	 20.685369 
  428.005005 	 -1164.349976 	 -11.770000 	 -0.146865 	 -0.283203 	 20.685369 
  428.005005 	 -1064.155029 	 -11.770000 	 -0.123645 	 -0.285156 	 20.685369 
  428.005005 	 -963.900024 	 -11.775000 	 -0.096204 	 -0.285156 	 20.685369 
  428.005005 	 -864.090027 	 -11.775000 	 -0.081428 	 -0.285156 	 20.685369 
  428.005005 	 -763.804993 	 -11.775000 	 -0.066652 	 -0.284180 	 20.685369 
  428.005005 	 -663.724976 	 -11.775000 	 -0.072984 	 -0.283203 	 20.685369 
  428.005005 	 -563.815002 	 -11.770000 	 -0.070873 	 -0.281250 	 20.685369 
  428.005005 	 -463.489990 	 -11.770000 	 -0.062430 	 -0.282227 	 20.685369 
  428.005005 	 -363.434998 	 -11.770000 	 -0.062430 	 -0.281250 	 20.685369 
  428.005005 	 -263.260010 	 -11.770000 	 -0.066652 	 -0.281250 	 20.685369 
  527.830017 	 -263.260010 	 -11.770000 	 -0.079317 	 -0.280273 	 20.685369 
  527.835022 	 -362.160004 	 -11.770000 	 -0.077206 	 -0.279297 	 20.685369 
  527.835022 	 -462.334991 	 -11.770000 	 -0.079317 	 -0.277344 	 20.685369 
  527.840027 	 -562.530029 	 -11.770000 	 -0.081428 	 -0.278320 	 20.685369 
  527.840027 	 -662.424988 	 -11.775000 	 -0.091982 	 -0.277344 	 20.596591 
  527.840027 	 -762.705017 	 -11.775000 	 -0.089871 	 -0.276367 	 20.685369 
  527.840027 	 -862.974976 	 -11.775000 	 -0.100426 	 -0.275391 	 20.685369 
  527.840027 	 -962.789978 	 -11.775000 	 -0.115202 	 -0.274414 	 20.685369 
  527.840027 	 -1063.069946 	 -11.770000 	 -0.134200 	 -0.273438 	 20.685369 
  527.844971 	 -1163.055054 	 -11.770000 	 -0.153197 	 -0.273438 	 20.596591 
  628.255005 	 -1114.050049 	 -11.770000 	 -0.167974 	 -0.271484 	 20.685369 
  628.255005 	 -1014.265015 	 -11.775000 	 -0.153197 	 -0.270508 	 20.596591 
  628.255005 	 -913.934998 	 -11.775000 	 -0.138421 	 -0.269531 	 20.596591 
  628.255005 	 -813.770020 	 -11.775000 	 -0.125756 	 -0.268555 	 20.685369 
  628.255005 	 -713.984985 	 -11.775000 	 -0.151087 	 -0.267578 	 20.596591 
  628.255005 	 -613.664978 	 -11.775000 	 -0.115202 	 -0.267578 	 20.596591 
  628.255005 	 -513.640015 	 -11.770000 	 -0.108869 	 -0.265625 	 20.596591 
  628.255005 	 -413.559998 	 -11.770000 	 -0.100426 	 -0.264648 	 20.596591 
  628.255005 	 -313.184998 	 -11.770000 	 -0.091982 	 -0.263672 	 20.596591 
  728.169983 	 -313.184998 	 -11.770000 	 -0.157419 	 -0.266602 	 20.685369 
  728.169983 	 -412.355011 	 -11.770000 	 -0.163752 	 -0.270508 	 20.685369 
  728.174988 	 -512.340027 	 -11.770000 	 -0.146865 	 -0.274414 	 20.685369 
  728.174988 	 -612.479980 	 -11.775000 	 -0.161641 	 -0.277344 	 20.774148 
  728.174988 	 -712.765015 	 -11.775000 	 -0.165863 	 -0.280273 	 20.685369 
  728.174988 	 -812.635010 	 -11.775000 	 -0.163752 	 -0.281250 	 20.685369 
  728.174988 	 -912.864990 	 -11.775000 	 -0.170084 	 -0.280273 	 20.685369 
  728.174988 	 -1013.015015 	 -11.775000 	 -0.184860 	 -0.279297 	 20.685369 
  728.174988 	 -1113.015015 	 -11.775000 	 -0.197526 	 -0.278320 	 20.596591 
  828.369995 	 -1113.015015 	 -11.770000 	 -0.165863 	 -0.278320 	 20.685369 
  828.369995 	 -1014.284973 	 -11.775000 	 -0.151087 	 -0.277344 	 20.685369 
  828.369995 	 -913.924988 	 -11.775000 	 -0.140532 	 -0.276367 	 20.685369 
  828.369995 	 -813.765015 	 -11.775000 	 -0.134200 	 -0.275391 	 20.685369 
  828.369995 	 -713.979980 	 -11.775000 	 -0.155308 	 -0.275391 	 20.685369 
  828.369995 	 -613.669983 	 -11.775000 	 -0.129978 	 -0.274414 	 20.685369 
  828.364990 	 -513.640015 	 -11.770000 	 -0.121534 	 -0.273438 	 20.685369 
  828.364990 	 -413.565002 	 -11.770000 	 -0.117313 	 -0.272461 	 20.685369 
  828.364990 	 -313.184998 	 -11.770000 	 -0.108869 	 -0.272461 	 20.596591 
  928.385010 	 -362.255005 	 -11.770000 	 -0.102536 	 -0.270508 	 20.685369 
  928.385010 	 -462.345001 	 -11.770000 	 -0.106758 	 -0.269531 	 20.685369 
  928.390015 	 -562.534973 	 -11.770000 	 -0.108869 	 -0.268555 	 20.596591 
  928.390015 	 -662.440002 	 -11.775000 	 -0.115202 	 -0.267578 	 20.685369 
  928.390015 	 -762.705017 	 -11.775000 	 -0.113091 	 -0.267578 	 20.685369 
  928.390015 	 -862.979980 	 -11.775000 	 -0.121534 	 -0.267578 	 20.596591 
  928.390015 	 -962.794983 	 -11.775000 	 -0.127867 	 -0.265625 	 20.685369 
  928.390015 	 -1063.060059 	 -11.770000 	 -0.134200 	 -0.265625 	 20.596591 
  1028.645020 	 -1063.060059 	 -11.770000 	 -0.136310 	 -0.271484 	 20.596591 
  1028.645020 	 -963.900024 	 -11.775000 	 -0.127867 	 -0.278320 	 20.685369 
  1028.645020 	 -864.085022 	 -11.775000 	 -0.125756 	 -0.283203 	 20.685369 
  1028.645020 	 -763.809998 	 -11.775000 	 -0.121534 	 -0.284180 	 20.596591 
  1028.645020 	 -663.724976 	 -11.775000 	 -0.121534 	 -0.285156 	 20.685369 
  1028.645020 	 -563.815002 	 -11.770000 	 -0.108869 	 -0.286133 	 20.685369 
  1028.645020 	 -463.489990 	 -11.770000 	 -0.104647 	 -0.285156 	 20.774148 
  1028.645020 	 -363.429993 	 -11.770000 	 -0.104647 	 -0.284180 	 20.685369 
  1128.635010 	 -363.429993 	 -11.770000 	 -0.119423 	 -0.284180 	 20.685369 
  1128.635010 	 -462.339996 	 -11.770000 	 -0.113091 	 -0.283203 	 20.685369 
  1128.635010 	 -562.534973 	 -11.770000 	 -0.119423 	 -0.283203 	 20.685369 
  1128.640015 	 -662.424988 	 -11.775000 	 -0.134200 	 -0.281250 	 20.596591 
  1128.640015 	 -762.715027 	 -11.775000 	 -0.142643 	 -0.281250 	 20.685369 
  1128.640015 	 -862.994995 	 -11.775000 	 -0.142643 	 -0.280273 	 20.685369 
  1128.640015 	 -962.780029 	 -11.775000 	 -0.153197 	 -0.279297 	 20.685369 
  1128.640015 	 -1063.069946 	 -11.770000 	 -0.165863 	 -0.279297 	 20.685369 
  1228.910034 	 -1014.219971 	 -11.775000 	 -0.138421 	 -0.278320 	 20.685369 
  1228.910034 	 -913.934998 	 -11.775000 	 -0.127867 	 -0.277344 	 20.774148 
  1228.910034 	 -813.765015 	 -11.775000 	 -0.119423 	 -0.276367 	 20.685369 
  1228.910034 	 -713.989990 	 -11.775000 	 -0.167974 	 -0.275391 	 20.685369 
  1228.910034 	 -613.664978 	 -11.775000 	 -0.117313 	 -0.274414 	 20.685369 
  1228.910034 	 -513.650024 	 -11.770000 	 -0.102536 	 -0.273438 	 20.774148 
  1228.910034 	 -413.575012 	 -11.770000 	 -0.098315 	 -0.273438 	 20.596591 
  1328.814941 	 -413.575012 	 -11.770000 	 -0.087760 	 -0.272461 	 20.685369 
  1328.814941 	 -512.325012 	 -11.770000 	 -0.100426 	 -0.271484 	 20.685369 
  1328.814941 	 -612.474976 	 -11.775000 	 -0.098315 	 -0.270508 	 20.685369 
  1328.819946 	 -712.780029 	 -11.775000 	 -0.110980 	 -0.269531 	 20.685369 
  1328.819946 	 -812.650024 	 -11.775000 	 -0.108869 	 -0.268555 	 20.685369 
  1328.819946 	 -912.869995 	 -11.775000 	 -0.121534 	 -0.267578 	 20.685369 
  1328.819946 	 -1013.020020 	 -11.775000 	 -0.127867 	 -0.266602 	 20.685369 
  1429.300049 	 -963.919983 	 -11.775000 	 -0.121534 	 -0.265625 	 20.685369 
  1429.300049 	 -864.080017 	 -11.775000 	 -0.108869 	 -0.266602 	 20.685369 
  1429.300049 	 -763.799988 	 -11.775000 	 -0.106758 	 -0.270508 	 20.685369 
  1429.300049 	 -663.724976 	 -11.775000 	 -0.096204 	 -0.274414 	 20.685369 
  1429.300049 	 -563.820007 	 -11.770000 	 -0.087760 	 -0.277344 	 20.685369 
  1429.300049 	 -463.494995 	 -11.770000 	 -0.085649 	 -0.280273 	 20.774148 
  1529.099976 	 -463.494995 	 -11.770000 	 -0.098315 	 -0.281250 	 20.685369 
  1529.099976 	 -562.534973 	 -11.770000 	 -0.113091 	 -0.280273 	 20.685369 
  1529.104980 	 -662.434998 	 -11.775000 	 -0.125756 	 -0.279297 	 20.685369 
  1529.104980 	 -762.715027 	 -11.775000 	 -0.125756 	 -0.279297 	 20.685369 
  1529.104980 	 -862.989990 	 -11.775000 	 -0.129978 	 -0.279297 	 20.685369 
  1529.104980 	 -962.794983 	 -11.775000 	 -0.134200 	 -0.278320 	 20.685369 
  1629.295044 	 -962.794983 	 -11.775000 	 -0.170084 	 -0.277344 	 20.685369 
  1629.295044 	 -864.085022 	 -11.775000 	 -0.142643 	 -0.275391 	 20.685369 
  1629.295044 	 -763.799988 	 -11.775000 	 -0.151087 	 -0.275391 	 20.774148 
  1629.295044 	 -663.729980 	 -11.775000 	 -0.153197 	 -0.275391 	 20.774148 
  1629.295044 	 -563.820007 	 -11.770000 	 -0.136310 	 -0.274414 	 20.685369 
  1629.295044 	 -463.500000 	 -11.770000 	 -0.125756 	 -0.273438 	 20.685369 
  1729.430054 	 -512.429993 	 -11.770000 	 -0.106758 	 -0.272461 	 20.774148 
  1729.430054 	 -612.489990 	 -11.775000 	 -0.119423 	 -0.271484 	 20.685369 
  1729.430054 	 -712.765015 	 -11.775000 	 -0.132089 	 -0.271484 	 20.774148 
  1729.430054 	 -812.645020 	 -11.775000 	 -0.129978 	 -0.269531 	 20.685369 
  1729.430054 	 -912.859985 	 -11.775000 	 -0.136310 	 -0.269531 	 20.685369 
  1829.665039 	 -912.859985 	 -11.775000 	 -0.134200 	 -0.268555 	 20.774148 
  1829.665039 	 -813.765015 	 -11.775000 	 -0.134200 	 -0.267578 	 20.774148 
  1829.665039 	 -713.989990 	 -11.775000 	 -0.138421 	 -0.266602 	 20.774148 
  1829.665039 	 -613.674988 	 -11.775000 	 -0.115202 	 -0.265625 	 20.774148 
  1829.665039 	 -513.640015 	 -11.770000 	 -0.102536 	 -0.268555 	 20.685369 
  1929.574951 	 -513.640015 	 -11.770000 	 -0.113091 	 -0.276367 	 20.685369 
  1929.574951 	 -612.484985 	 -11.775000 	 -0.121534 	 -0.281250 	 20.774148 
  1929.579956 	 -712.775024 	 -11.775000 	 -0.132089 	 -0.283203 	 20.685369 
  1929.579956 	 -812.635010 	 -11.775000 	 -0.138421 	 -0.285156 	 20.685369 
  1929.579956 	 -912.864990 	 -11.775000 	 -0.134200 	 -0.285156 	 20.685369 
  2029.814941 	 -864.080017 	 -11.775000 	 -0.127867 	 -0.284180 	 20.774148 
  2029.814941 	 -763.799988 	 -11.775000 	 -0.136310 	 -0.283203 	 20.774148 
  2029.814941 	 -663.724976 	 -11.775000 	 -0.144754 	 -0.283203 	 20.774148 
  2029.814941 	 -563.820007 	 -11.770000 	 -0.125756 	 -0.283203 	 20.685369 
  2129.760010 	 -563.820007 	 -11.770000 	 -0.083539 	 -0.282227 	 20.685369 
  2129.764893 	 -662.445007 	 -11.775000 	 -0.098315 	 -0.281250 	 20.774148 
  2129.764893 	 -762.715027 	 -11.775000 	 -0.096204 	 -0.281250 	 20.685369 
  2129.764893 	 -862.984985 	 -11.775000 	 -0.104647 	 -0.280273 	 20.685369 
  2230.054932 	 -813.775024 	 -11.775000 	 -0.072984 	 -0.279297 	 20.685369 
  2230.054932 	 -713.984985 	 -11.775000 	 -0.068762 	 -0.278320 	 20.685369 
  2230.054932 	 -613.679993 	 -11.775000 	 -0.058208 	 -0.278320 	 20.774148 
  2330.114990 	 -613.679993 	 -11.775000 	 -0.045543 	 -0.277344 	 20.774148 
  2330.114990 	 -712.780029 	 -11.775000 	 -0.056097 	 -0.275391 	 20.685369 
  2330.114990 	 -812.640015 	 -11.775000 	 -0.060319 	 -0.275391 	 20.685369 
  2430.294922 	 -812.640015 	 -11.775000 	 -0.064541 	 -0.274414 	 20.774148 
  2430.294922 	 -713.989990 	 -11.775000 	 -0.064541 	 -0.273438 	 20.774148 
  2430.294922 	 -613.669983 	 -11.775000 	 -0.056097 	 -0.272461 	 20.774148 
