  2383.149902 	 -965.445007 	 -0.690000 	 -0.191193 	 -0.406250 	 19.975142 
  2278.770020 	 -985.515015 	 -0.690000 	 -0.174306 	 -0.405273 	 19.886364 
  2170.625000 	 -1005.674988 	 -0.690000 	 -0.115202 	 -0.404297 	 19.975142 
  2062.385010 	 -1025.954956 	 -0.690000 	 -0.077206 	 -0.402344 	 19.975142 
  1954.109985 	 -1045.859985 	 -0.690000 	 -0.085649 	 -0.401367 	 19.975142 
  1845.964966 	 -1065.930054 	 -0.690000 	 -0.096204 	 -0.400391 	 19.886364 
  1737.739990 	 -1085.949951 	 -0.690000 	 -0.066652 	 -0.399414 	 19.975142 
  1629.439941 	 -1105.939941 	 -0.690000 	 -0.064541 	 -0.397461 	 19.975142 
  1521.194946 	 -1125.954956 	 -0.690000 	 -0.079317 	 -0.395508 	 19.975142 
  1413.055054 	 -1146.045044 	 -0.690000 	 -0.091982 	 -0.394531 	 19.886364 
  1304.719971 	 -1166.175049 	 -0.690000 	 -0.094093 	 -0.391602 	 19.886364 
  1196.430054 	 -1186.449951 	 -0.690000 	 -0.077206 	 -0.391602 	 19.886364 
  1088.224976 	 -1206.364990 	 -0.690000 	 -0.081428 	 -0.388672 	 19.975142 
  979.929993 	 -1226.420044 	 -0.690000 	 -0.085649 	 -0.385742 	 19.975142 
  871.554993 	 -1246.459961 	 -0.690000 	 -0.085649 	 -0.385742 	 19.886364 
  763.405029 	 -1266.454956 	 -0.690000 	 -0.075095 	 -0.397461 	 19.975142 
  655.155029 	 -1286.615015 	 -0.690000 	 -0.058208 	 -0.406250 	 19.975142 
  546.820007 	 -1306.704961 	 -0.690000 	 -0.058208 	 -0.411133 	 19.975142 
  438.674988 	 -1326.859990 	 -0.690000 	 -0.037099 	 -0.412109 	 19.975142 
  330.480011 	 -1347.084985 	 -0.690000 	 -0.015991 	 -0.414062 	 19.886364 
