  318.239990 	 -153.755005 	 -11.770000 	 -0.189082 	 -0.002930 	 19.886364 
  396.859985 	 -168.315002 	 -11.770000 	 -0.178528 	 -0.002930 	 19.886364 
  475.619995 	 -182.889999 	 -11.775000 	 -0.163752 	 -0.003906 	 19.797585 
  554.255005 	 -197.520004 	 -11.775000 	 -0.174306 	 -0.003906 	 19.797585 
  633.085022 	 -212.195007 	 -11.775000 	 -0.184860 	 -0.002930 	 19.886364 
  711.765015 	 -226.919998 	 -11.770000 	 -0.201747 	 -0.003906 	 19.886364 
  790.539978 	 -241.455002 	 -11.775000 	 -0.184860 	 -0.003906 	 19.886364 
  869.080017 	 -255.985001 	 -11.775000 	 -0.186971 	 -0.003906 	 19.886364 
  947.914978 	 -270.554993 	 -11.770000 	 -0.172195 	 -0.002930 	 19.797585 
  1026.665039 	 -285.075012 	 -11.770000 	 -0.182750 	 -0.002930 	 19.886364 
  1105.494995 	 -299.605011 	 -11.770000 	 -0.176417 	 -0.002930 	 19.797585 
  1184.109985 	 -314.165009 	 -11.770000 	 -0.176417 	 -0.002930 	 19.886364 
  1262.915039 	 -328.730011 	 -11.770000 	 -0.157419 	 -0.002930 	 19.886364 
  1341.614990 	 -343.260010 	 -11.770000 	 -0.144754 	 -0.003906 	 19.797585 
  1420.510010 	 -357.904999 	 -11.770000 	 -0.134200 	 -0.002930 	 19.886364 
  1499.104980 	 -372.549988 	 -11.770000 	 -0.146865 	 -0.002930 	 19.886364 
  1577.880005 	 -387.285004 	 -11.770000 	 -0.159530 	 -0.002930 	 19.886364 
  1656.464966 	 -401.845001 	 -11.770000 	 -0.161641 	 -0.002930 	 19.886364 
  1735.369995 	 -416.385010 	 -11.770000 	 -0.146865 	 -0.002930 	 19.886364 
  1813.989990 	 -430.954987 	 -11.770000 	 -0.134200 	 -0.002930 	 19.886364 
  1892.800049 	 -445.489990 	 -11.770000 	 -0.132089 	 -0.003906 	 19.886364 
  1971.395020 	 -459.980011 	 -11.770000 	 -0.153197 	 -0.003906 	 19.797585 
  2050.205078 	 -474.535004 	 -11.770000 	 -0.134200 	 -0.003906 	 19.886364 
  2128.854980 	 -489.130005 	 -11.770000 	 -0.134200 	 -0.003906 	 19.886364 
  2207.705078 	 -503.674988 	 -11.770000 	 -0.117313 	 -0.003906 	 19.797585 
  2286.314941 	 -518.304993 	 -11.770000 	 -0.117313 	 -0.002930 	 19.797585 
  2365.229980 	 -532.940002 	 -11.770000 	 -0.117313 	 -0.003906 	 19.886364 
  2443.854980 	 -547.650024 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
