  325.515015 	 -212.119995 	 0.000000 	 0.045225 	 -0.010742 	 20.063920 
  325.519989 	 -312.144989 	 0.000000 	 0.049446 	 -0.010742 	 20.063920 
  325.519989 	 -412.424988 	 0.000000 	 0.041003 	 -0.010742 	 20.152699 
  325.519989 	 -512.460022 	 0.000000 	 0.034670 	 -0.010742 	 20.152699 
  325.519989 	 -612.604980 	 -0.005000 	 0.028338 	 -0.010742 	 20.152699 
  325.519989 	 -712.880005 	 -0.005000 	 0.015672 	 -0.011719 	 20.152699 
  325.524994 	 -812.705017 	 -0.005000 	 0.011451 	 -0.010742 	 20.152699 
  325.524994 	 -912.895020 	 -0.005000 	 0.000896 	 -0.010742 	 20.152699 
  325.524994 	 -1013.119995 	 0.000000 	 -0.009658 	 -0.009766 	 20.063920 
  325.524994 	 -1113.060059 	 0.000000 	 -0.015991 	 -0.009766 	 20.063920 
  325.524994 	 -1213.290039 	 0.000000 	 -0.018102 	 -0.009766 	 20.152699 
  425.785004 	 -1164.305054 	 0.000000 	 -0.018102 	 -0.010742 	 20.063920 
  425.785004 	 -1064.180054 	 0.000000 	 -0.015991 	 -0.010742 	 20.063920 
  425.785004 	 -963.914978 	 0.000000 	 -0.003325 	 -0.009766 	 20.152699 
  425.785004 	 -864.109985 	 -0.005000 	 0.003007 	 -0.010742 	 20.063920 
  425.785004 	 -763.809998 	 0.000000 	 0.015672 	 -0.010742 	 20.063920 
  425.785004 	 -663.674988 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  425.785004 	 -563.755005 	 0.000000 	 0.030449 	 -0.010742 	 20.152699 
  425.785004 	 -463.480011 	 0.000000 	 0.043114 	 -0.010742 	 20.152699 
  425.785004 	 -363.394989 	 0.000000 	 0.043114 	 -0.010742 	 20.152699 
  425.785004 	 -263.239990 	 0.000000 	 0.047336 	 -0.010742 	 20.063920 
  525.619995 	 -263.239990 	 0.000000 	 0.049446 	 -0.010742 	 20.063920 
  525.619995 	 -362.285004 	 0.000000 	 0.047336 	 -0.010742 	 20.152699 
  525.619995 	 -462.450012 	 0.000000 	 0.043114 	 -0.008789 	 20.152699 
  525.625000 	 -562.650024 	 0.000000 	 0.036781 	 -0.010742 	 20.063920 
  525.625000 	 -662.580017 	 -0.005000 	 0.024116 	 -0.010742 	 20.152699 
  525.625000 	 -762.789978 	 -0.005000 	 0.019894 	 -0.011719 	 20.152699 
  525.625000 	 -863.044983 	 -0.005000 	 0.011451 	 -0.010742 	 20.063920 
  525.625000 	 -962.844971 	 0.000000 	 -0.007547 	 -0.009766 	 20.152699 
  525.625000 	 -1063.135010 	 0.000000 	 -0.013880 	 -0.010742 	 20.152699 
  525.625000 	 -1163.175049 	 0.000000 	 -0.018102 	 -0.009766 	 20.152699 
  625.969971 	 -1114.099976 	 0.000000 	 -0.020212 	 -0.010742 	 20.152699 
  625.969971 	 -1014.234985 	 0.000000 	 -0.005436 	 -0.009766 	 20.152699 
  625.969971 	 -913.950012 	 0.000000 	 0.009658 	 -0.010742 	 20.063920 
  625.969971 	 -813.775024 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  625.969971 	 -713.969971 	 -0.005000 	 0.029116 	 -0.010742 	 20.063920 
  625.969971 	 -613.659973 	 -0.005000 	 0.036781 	 -0.010742 	 20.152699 
  625.969971 	 -513.559998 	 0.000000 	 0.030449 	 -0.010742 	 20.063920 
  625.969971 	 -413.500000 	 0.000000 	 0.049446 	 -0.011719 	 20.152699 
  625.969971 	 -313.184998 	 0.000000 	 0.043114 	 -0.010742 	 20.063920 
  725.950012 	 -313.184998 	 0.000000 	 0.043810 	 -0.010742 	 20.152699 
  725.950012 	 -412.440002 	 0.000000 	 0.049116 	 -0.012695 	 20.152699 
  725.955017 	 -512.474976 	 0.000000 	 0.020118 	 -0.010742 	 20.152699 
  725.955017 	 -612.614990 	 -0.005000 	 0.040229 	 -0.009766 	 20.152699 
  725.955017 	 -712.895020 	 -0.005000 	 0.030762 	 -0.010742 	 20.152699 
  725.955017 	 -812.715027 	 -0.005000 	 0.023767 	 -0.009766 	 20.152699 
  725.955017 	 -912.905029 	 -0.005000 	 0.008000 	 -0.010742 	 20.152699 
  725.955017 	 -1013.125000 	 0.000000 	 -0.007986 	 -0.010742 	 20.063920 
  725.955017 	 -1113.064941 	 0.000000 	 -0.022323 	 -0.010742 	 20.152699 
  826.085022 	 -1113.064941 	 0.000000 	 -0.016532 	 -0.010742 	 20.063920 
  826.085022 	 -1014.234985 	 0.000000 	 -0.007547 	 -0.010742 	 20.152699 
  826.085022 	 -913.950012 	 0.000000 	 0.013875 	 -0.010742 	 20.063920 
