  327.649994 	 -212.389999 	 -0.695000 	 0.072666 	 -0.221680 	 19.975142 
  327.649994 	 -312.410004 	 -0.695000 	 0.078999 	 -0.221680 	 19.975142 
  327.654999 	 -412.670013 	 -0.690000 	 0.081110 	 -0.219727 	 19.975142 
  327.654999 	 -512.659973 	 -0.695000 	 0.072666 	 -0.218750 	 20.063920 
  327.654999 	 -612.820007 	 -0.695000 	 0.064223 	 -0.217773 	 19.975142 
  327.654999 	 -713.094971 	 -0.695000 	 0.057890 	 -0.217773 	 19.886364 
  327.654999 	 -812.979980 	 -0.695000 	 0.049446 	 -0.215820 	 19.975142 
  327.654999 	 -913.184998 	 -0.695000 	 0.036781 	 -0.215820 	 19.975142 
  327.660004 	 -1013.364990 	 -0.695000 	 0.034670 	 -0.214844 	 19.886364 
  327.660004 	 -1113.385010 	 -0.695000 	 0.017783 	 -0.213867 	 19.975142 
  327.660004 	 -1213.599976 	 -0.695000 	 0.011451 	 -0.212891 	 20.063920 
  427.829987 	 -1164.709961 	 -0.695000 	 0.013562 	 -0.211914 	 19.975142 
  427.829987 	 -1064.515015 	 -0.695000 	 0.024116 	 -0.209961 	 19.886364 
  427.829987 	 -964.255005 	 -0.695000 	 0.038892 	 -0.209961 	 19.975142 
  427.829987 	 -864.489990 	 -0.695000 	 0.043114 	 -0.208008 	 19.975142 
  427.829987 	 -764.195007 	 -0.695000 	 0.053668 	 -0.208984 	 19.975142 
  427.829987 	 -664.094971 	 -0.695000 	 0.060001 	 -0.206055 	 19.975142 
  427.829987 	 -564.164978 	 -0.695000 	 0.070555 	 -0.207031 	 19.975142 
  427.829987 	 -463.855011 	 -0.695000 	 0.078999 	 -0.206055 	 19.975142 
  427.829987 	 -363.795013 	 -0.695000 	 0.078999 	 -0.204102 	 19.975142 
  427.829987 	 -263.614990 	 -0.695000 	 0.081110 	 -0.203125 	 19.975142 
  527.695007 	 -263.614990 	 -0.695000 	 0.074777 	 -0.208008 	 19.975142 
  527.700012 	 -362.519989 	 -0.695000 	 0.072666 	 -0.211914 	 19.975142 
  527.700012 	 -462.665009 	 -0.695000 	 0.074777 	 -0.217773 	 19.886364 
  527.700012 	 -562.885010 	 -0.695000 	 0.066333 	 -0.220703 	 19.975142 
  527.700012 	 -662.780029 	 -0.695000 	 0.057890 	 -0.223633 	 19.975142 
  527.705017 	 -763.054993 	 -0.695000 	 0.051557 	 -0.224609 	 19.886364 
  527.705017 	 -863.309998 	 -0.695000 	 0.041003 	 -0.222656 	 19.975142 
  527.705017 	 -963.174988 	 -0.695000 	 0.038892 	 -0.220703 	 19.975142 
  527.705017 	 -1063.425049 	 -0.695000 	 0.017783 	 -0.219727 	 19.886364 
  527.705017 	 -1163.435059 	 -0.695000 	 0.007229 	 -0.218750 	 19.886364 
  628.034973 	 -1114.420044 	 -0.695000 	 0.015672 	 -0.218750 	 19.975142 
  628.034973 	 -1014.630005 	 -0.695000 	 0.032559 	 -0.216797 	 19.975142 
  628.034973 	 -914.309998 	 -0.695000 	 0.034670 	 -0.216797 	 19.886364 
  628.034973 	 -814.155029 	 -0.695000 	 0.051557 	 -0.214844 	 19.975142 
  628.034973 	 -714.354980 	 -0.695000 	 0.062112 	 -0.213867 	 19.886364 
  628.034973 	 -614.049988 	 -0.695000 	 0.064223 	 -0.212891 	 19.886364 
  628.030029 	 -514.005005 	 -0.695000 	 0.070555 	 -0.212891 	 19.886364 
  628.030029 	 -413.934998 	 -0.695000 	 0.076888 	 -0.212891 	 19.886364 
  628.030029 	 -313.565002 	 -0.695000 	 0.074777 	 -0.211914 	 19.886364 
  728.015015 	 -313.565002 	 -0.695000 	 0.072666 	 -0.209961 	 19.975142 
  728.015015 	 -412.665009 	 -0.695000 	 0.076888 	 -0.208984 	 19.975142 
  728.020020 	 -512.669983 	 -0.695000 	 0.066333 	 -0.208984 	 19.975142 
  728.020020 	 -612.825012 	 -0.695000 	 0.064223 	 -0.207031 	 19.886364 
  728.020020 	 -713.099976 	 -0.695000 	 0.060001 	 -0.207031 	 19.886364 
  728.020020 	 -812.979980 	 -0.695000 	 0.055779 	 -0.206055 	 19.975142 
  728.020020 	 -913.195007 	 -0.695000 	 0.024116 	 -0.205078 	 19.975142 
  728.020020 	 -1013.395020 	 -0.695000 	 0.038892 	 -0.204102 	 19.975142 
  728.025024 	 -1113.359985 	 -0.695000 	 0.022005 	 -0.207031 	 19.886364 
  828.135010 	 -1113.359985 	 -0.695000 	 0.015672 	 -0.213867 	 19.886364 
  828.135010 	 -1014.640015 	 -0.695000 	 0.030449 	 -0.217773 	 19.886364 
  828.135010 	 -914.315002 	 -0.695000 	 0.034670 	 -0.220703 	 19.886364 
  828.135010 	 -814.164978 	 -0.695000 	 0.055779 	 -0.223633 	 19.886364 
  828.135010 	 -714.364990 	 -0.695000 	 0.055779 	 -0.222656 	 19.886364 
  828.135010 	 -614.049988 	 -0.695000 	 0.066333 	 -0.221680 	 19.975142 
  828.135010 	 -514.005005 	 -0.695000 	 0.072666 	 -0.221680 	 19.886364 
  828.135010 	 -413.934998 	 -0.695000 	 0.076888 	 -0.219727 	 19.975142 
  828.135010 	 -313.554993 	 -0.695000 	 0.076888 	 -0.219727 	 19.975142 
  928.215027 	 -362.579987 	 -0.695000 	 0.085331 	 -0.217773 	 19.975142 
  928.215027 	 -462.665009 	 -0.695000 	 0.089553 	 -0.216797 	 19.886364 
  928.215027 	 -562.875000 	 -0.695000 	 0.081110 	 -0.215820 	 19.886364 
  928.219971 	 -662.775024 	 -0.695000 	 0.070555 	 -0.214844 	 20.063920 
  928.219971 	 -763.049988 	 -0.695000 	 0.066333 	 -0.213867 	 19.975142 
  928.219971 	 -863.325012 	 -0.695000 	 0.051557 	 -0.213867 	 19.975142 
  928.219971 	 -963.169983 	 -0.695000 	 0.038892 	 -0.211914 	 19.886364 
  928.219971 	 -1063.415039 	 -0.695000 	 0.024116 	 -0.209961 	 19.886364 
  1028.430054 	 -1063.415039 	 -0.695000 	 0.017783 	 -0.209961 	 19.886364 
  1028.430054 	 -964.250000 	 -0.695000 	 0.034670 	 -0.209961 	 19.886364 
  1028.430054 	 -864.489990 	 -0.695000 	 0.045225 	 -0.208008 	 19.975142 
  1028.430054 	 -764.205017 	 -0.695000 	 0.055779 	 -0.208984 	 19.886364 
  1028.430054 	 -664.104980 	 -0.695000 	 0.060001 	 -0.207031 	 19.886364 
  1028.430054 	 -564.169983 	 -0.695000 	 0.070555 	 -0.206055 	 19.975142 
