  318.130005 	 -153.889999 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  396.725006 	 -168.440002 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  475.500000 	 -183.014999 	 -11.770000 	 -0.127867 	 -0.003906 	 19.975142 
  554.159973 	 -197.684998 	 -11.770000 	 -0.115202 	 -0.002930 	 20.063920 
  632.945007 	 -212.384995 	 -11.770000 	 -0.134200 	 -0.001953 	 20.063920 
  711.650024 	 -227.085007 	 -11.770000 	 -0.146865 	 -0.002930 	 20.063920 
  790.400024 	 -241.630005 	 -11.770000 	 -0.134200 	 -0.001953 	 20.063920 
  868.969971 	 -256.105011 	 -11.770000 	 -0.140532 	 -0.001953 	 20.063920 
  947.789978 	 -270.695007 	 -11.770000 	 -0.134200 	 -0.001953 	 19.975142 
  1026.555054 	 -285.269989 	 -11.770000 	 -0.136310 	 -0.002930 	 20.063920 
  1105.400024 	 -299.795013 	 -11.770000 	 -0.140532 	 -0.001953 	 20.063920 
  1184.030029 	 -314.309998 	 -11.770000 	 -0.157419 	 -0.001953 	 20.063920 
  1262.770020 	 -328.894989 	 -11.770000 	 -0.138421 	 -0.001953 	 19.975142 
  1341.484985 	 -343.470001 	 -11.770000 	 -0.113091 	 -0.002930 	 20.063920 
  1420.385010 	 -358.100006 	 -11.770000 	 -0.132089 	 -0.001953 	 20.063920 
  1499.015015 	 -372.804993 	 -11.770000 	 -0.140532 	 -0.001953 	 19.975142 
  1577.729980 	 -387.500000 	 -11.770000 	 -0.151087 	 -0.002930 	 19.975142 
  1656.344971 	 -402.054993 	 -11.770000 	 -0.140532 	 -0.002930 	 20.063920 
  1735.214966 	 -416.570007 	 -11.770000 	 -0.121534 	 -0.001953 	 19.975142 
  1813.844971 	 -431.154999 	 -11.770000 	 -0.113091 	 -0.001953 	 20.152699 
  1892.665039 	 -445.720001 	 -11.770000 	 -0.100426 	 -0.002930 	 20.063920 
  1971.265015 	 -460.230011 	 -11.770000 	 -0.104647 	 -0.003906 	 20.063920 
  2050.060059 	 -474.769989 	 -11.770000 	 -0.094093 	 -0.000977 	 20.063920 
  2128.725098 	 -489.355011 	 -11.770000 	 -0.096204 	 -0.001953 	 20.063920 
  2207.550049 	 -503.929993 	 -11.770000 	 -0.081428 	 -0.002930 	 20.063920 
  2286.195068 	 -518.539978 	 -11.770000 	 -0.072984 	 -0.002930 	 19.975142 
  2365.094971 	 -533.210022 	 -11.770000 	 -0.077206 	 -0.001953 	 19.975142 
