  2385.899902 	 -965.729980 	 -0.690000 	 0.064223 	 -0.001953 	 20.507812 
  2279.245117 	 -985.820007 	 -0.690000 	 0.034670 	 -0.002930 	 20.507812 
  2171.125000 	 -1005.934998 	 -0.690000 	 0.047336 	 -0.002930 	 20.507812 
  2062.870117 	 -1026.214966 	 -0.690000 	 0.093775 	 -0.002930 	 20.507812 
  1954.540039 	 -1046.099976 	 -0.690000 	 0.028338 	 -0.002930 	 20.507812 
  1846.430054 	 -1066.194946 	 -0.690000 	 0.064223 	 -0.002930 	 20.507812 
  1738.260010 	 -1086.189941 	 -0.690000 	 0.005118 	 -0.001953 	 20.507812 
  1629.890015 	 -1106.204956 	 -0.690000 	 0.017783 	 -0.002930 	 20.507812 
  1521.719971 	 -1126.255005 	 -0.690000 	 0.013562 	 -0.002930 	 20.596591 
  1413.569946 	 -1146.305054 	 -0.690000 	 0.034670 	 -0.000977 	 20.507812 
  1305.189941 	 -1166.400024 	 -0.690000 	 0.062112 	 -0.003906 	 20.507812 
  1196.895020 	 -1186.685059 	 -0.690000 	 0.028338 	 -0.002930 	 20.507812 
  1088.755005 	 -1206.604980 	 -0.690000 	 0.022005 	 -0.003906 	 20.507812 
  980.395020 	 -1226.714966 	 -0.690000 	 0.026227 	 -0.002930 	 20.507812 
  872.039978 	 -1246.714966 	 -0.690000 	 0.013562 	 -0.002930 	 20.507812 
  763.974976 	 -1266.719971 	 -0.690000 	 0.007229 	 -0.002930 	 20.507812 
  655.630005 	 -1286.775024 	 -0.690000 	 0.005118 	 -0.002930 	 20.507812 
  547.309998 	 -1306.875000 	 -0.690000 	 0.026227 	 -0.001953 	 20.419034 
  439.209991 	 -1326.939941 	 -0.690000 	 0.003007 	 -0.001953 	 20.419034 
  330.984985 	 -1347.194946 	 -0.690000 	 0.017783 	 -0.002930 	 20.507812 
