  325.904999 	 -212.175003 	 -11.775000 	 -0.070873 	 -0.280273 	 20.419034 
  325.899994 	 -312.209991 	 -11.775000 	 -0.068762 	 -0.280273 	 20.419034 
  325.899994 	 -412.505005 	 -11.770000 	 -0.072984 	 -0.278320 	 20.419034 
  325.899994 	 -512.525024 	 -11.770000 	 -0.068762 	 -0.278320 	 20.419034 
  325.899994 	 -612.664978 	 -11.775000 	 -0.077206 	 -0.277344 	 20.419034 
  325.899994 	 -712.955017 	 -11.775000 	 -0.081428 	 -0.276367 	 20.419034 
  325.904999 	 -812.784973 	 -11.775000 	 -0.081428 	 -0.276367 	 20.419034 
  325.904999 	 -912.969971 	 -11.775000 	 -0.087760 	 -0.276367 	 20.330256 
  325.904999 	 -1013.179993 	 -11.775000 	 -0.119423 	 -0.275391 	 20.419034 
  325.904999 	 -1113.125000 	 -11.775000 	 -0.140532 	 -0.275391 	 20.419034 
  325.904999 	 -1213.354980 	 -11.775000 	 -0.140532 	 -0.274414 	 20.330256 
  426.125000 	 -1164.369995 	 -11.775000 	 -0.136310 	 -0.273438 	 20.419034 
  426.125000 	 -1064.244995 	 -11.775000 	 -0.115202 	 -0.272461 	 20.419034 
  426.125000 	 -963.969971 	 -11.775000 	 -0.085649 	 -0.272461 	 20.419034 
  426.125000 	 -864.179993 	 -11.775000 	 -0.070873 	 -0.271484 	 20.419034 
  426.125000 	 -763.885010 	 -11.775000 	 -0.062430 	 -0.270508 	 20.419034 
  426.125000 	 -663.744995 	 -11.775000 	 -0.062430 	 -0.270508 	 20.419034 
  426.125000 	 -563.835022 	 -11.775000 	 -0.062430 	 -0.269531 	 20.507812 
  426.125000 	 -463.565002 	 -11.770000 	 -0.049765 	 -0.269531 	 20.419034 
  426.125000 	 -363.470001 	 -11.775000 	 -0.056097 	 -0.267578 	 20.419034 
  426.125000 	 -263.325012 	 -11.775000 	 -0.060319 	 -0.267578 	 20.419034 
  525.969971 	 -263.325012 	 -11.775000 	 -0.064541 	 -0.266602 	 20.419034 
  525.969971 	 -362.334991 	 -11.775000 	 -0.064541 	 -0.267578 	 20.507812 
  525.969971 	 -462.500000 	 -11.770000 	 -0.064541 	 -0.266602 	 20.419034 
  525.969971 	 -562.724976 	 -11.775000 	 -0.072984 	 -0.265625 	 20.419034 
  525.969971 	 -662.650024 	 -11.775000 	 -0.075095 	 -0.265625 	 20.419034 
  525.969971 	 -762.854980 	 -11.775000 	 -0.081428 	 -0.263672 	 20.419034 
  525.969971 	 -863.109985 	 -11.775000 	 -0.089871 	 -0.263672 	 20.419034 
