  327.679993 	 -211.914993 	 -0.690000 	 -0.079317 	 -0.009766 	 19.708807 
  327.679993 	 -311.920013 	 -0.690000 	 -0.157419 	 -0.010742 	 19.708807 
  327.684998 	 -412.179993 	 -0.690000 	 -0.239743 	 -0.008789 	 19.620028 
  327.684998 	 -512.164978 	 -0.690000 	 -0.319956 	 -0.010742 	 19.620028 
  327.684998 	 -612.320007 	 -0.695000 	 -0.387504 	 -0.009766 	 19.620028 
  327.684998 	 -712.609985 	 -0.695000 	 -0.433944 	 -0.009766 	 19.620028 
  327.684998 	 -812.510010 	 -0.695000 	 -0.467718 	 -0.008789 	 19.620028 
  327.684998 	 -912.705017 	 -0.695000 	 -0.507824 	 -0.009766 	 19.708807 
  327.684998 	 -1012.890015 	 -0.695000 	 -0.539487 	 -0.008789 	 19.620028 
  327.690002 	 -1112.885010 	 -0.695000 	 -0.573261 	 -0.009766 	 19.708807 
  327.690002 	 -1213.130005 	 -0.695000 	 -0.585926 	 -0.008789 	 19.620028 
  427.869995 	 -1164.219971 	 -0.695000 	 -0.579594 	 -0.008789 	 19.620028 
  427.869995 	 -1064.025024 	 -0.695000 	 -0.554263 	 -0.007812 	 19.708807 
  427.869995 	 -963.765015 	 -0.695000 	 -0.518378 	 -0.009766 	 19.708807 
  427.869995 	 -863.994995 	 -0.695000 	 -0.476161 	 -0.009766 	 19.620028 
  427.869995 	 -763.719971 	 -0.695000 	 -0.442387 	 -0.008789 	 19.620028 
  427.869995 	 -663.619995 	 -0.695000 	 -0.404391 	 -0.008789 	 19.620028 
  427.869995 	 -563.700012 	 -0.695000 	 -0.338954 	 -0.009766 	 19.708807 
  427.869995 	 -463.390015 	 -0.690000 	 -0.260852 	 -0.009766 	 19.708807 
  427.869995 	 -363.315002 	 -0.690000 	 -0.172195 	 -0.009766 	 19.620028 
  427.869995 	 -263.154999 	 -0.695000 	 -0.079317 	 -0.008789 	 19.620028 
  527.729980 	 -263.154999 	 -0.695000 	 -0.041321 	 -0.008789 	 19.620028 
  527.729980 	 -362.024994 	 -0.690000 	 -0.134200 	 -0.008789 	 19.708807 
  527.729980 	 -462.190002 	 -0.690000 	 -0.218634 	 -0.009766 	 19.620028 
  527.734985 	 -562.395020 	 -0.695000 	 -0.296737 	 -0.009766 	 19.620028 
  527.734985 	 -662.309998 	 -0.695000 	 -0.368506 	 -0.008789 	 19.708807 
  527.734985 	 -762.559998 	 -0.695000 	 -0.419167 	 -0.009766 	 19.620028 
  527.734985 	 -862.869995 	 -0.695000 	 -0.457163 	 -0.008789 	 19.620028 
  527.734985 	 -962.690002 	 -0.695000 	 -0.499381 	 -0.009766 	 19.708807 
  527.734985 	 -1062.930054 	 -0.695000 	 -0.539487 	 -0.008789 	 19.620028 
  527.739990 	 -1162.959961 	 -0.695000 	 -0.569039 	 -0.009766 	 19.620028 
  628.070007 	 -1113.935059 	 -0.695000 	 -0.526822 	 -0.008789 	 19.620028 
  628.070007 	 -1014.155029 	 -0.695000 	 -0.480383 	 -0.009766 	 19.620028 
  628.070007 	 -913.804993 	 -0.695000 	 -0.440276 	 -0.009766 	 19.620028 
  628.070007 	 -813.645020 	 -0.695000 	 -0.389615 	 -0.009766 	 19.620028 
  628.070007 	 -713.905029 	 -0.695000 	 -0.336843 	 -0.008789 	 19.620028 
  628.070007 	 -613.544983 	 -0.695000 	 -0.269295 	 -0.008789 	 19.620028 
  628.065002 	 -513.534973 	 -0.695000 	 -0.186971 	 -0.009766 	 19.620028 
  628.065002 	 -413.445007 	 -0.690000 	 -0.108869 	 -0.008789 	 19.620028 
  628.065002 	 -313.059998 	 -0.695000 	 -0.032878 	 -0.008789 	 19.620028 
  728.039978 	 -313.059998 	 -0.695000 	 0.024116 	 -0.009766 	 19.620028 
  728.039978 	 -412.220001 	 -0.690000 	 -0.049765 	 -0.008789 	 19.620028 
  728.039978 	 -512.195007 	 -0.695000 	 -0.134200 	 -0.009766 	 19.620028 
  728.039978 	 -612.354980 	 -0.695000 	 -0.205969 	 -0.008789 	 19.620028 
  728.044983 	 -712.625000 	 -0.695000 	 -0.265074 	 -0.008789 	 19.620028 
  728.044983 	 -812.510010 	 -0.695000 	 -0.317846 	 -0.009766 	 19.620028 
  728.044983 	 -912.719971 	 -0.695000 	 -0.366396 	 -0.009766 	 19.620028 
  728.044983 	 -1012.905029 	 -0.695000 	 -0.410724 	 -0.008789 	 19.620028 
  728.044983 	 -1112.890015 	 -0.695000 	 -0.459274 	 -0.008789 	 19.620028 
  828.145020 	 -1112.890015 	 -0.695000 	 -0.488826 	 -0.008789 	 19.620028 
  828.145020 	 -1014.155029 	 -0.695000 	 -0.442387 	 -0.009766 	 19.620028 
  828.145020 	 -913.809998 	 -0.695000 	 -0.402280 	 -0.009766 	 19.620028 
  828.145020 	 -813.669983 	 -0.695000 	 -0.347398 	 -0.009766 	 19.531250 
  828.145020 	 -713.890015 	 -0.695000 	 -0.286182 	 -0.008789 	 19.620028 
  828.145020 	 -613.549988 	 -0.695000 	 -0.212302 	 -0.008789 	 19.620028 
  828.145020 	 -513.525024 	 -0.695000 	 -0.134200 	 -0.008789 	 19.620028 
  828.145020 	 -413.450012 	 -0.690000 	 -0.058208 	 -0.008789 	 19.620028 
  828.145020 	 -313.049988 	 -0.695000 	 0.028338 	 -0.008789 	 19.620028 
  928.239990 	 -362.105011 	 -0.690000 	 -0.001215 	 -0.008789 	 19.620028 
  928.239990 	 -462.190002 	 -0.690000 	 -0.079317 	 -0.008789 	 19.620028 
  928.239990 	 -562.414978 	 -0.695000 	 -0.157419 	 -0.008789 	 19.620028 
  928.239990 	 -662.309998 	 -0.695000 	 -0.237632 	 -0.009766 	 19.620028 
  928.239990 	 -762.570007 	 -0.695000 	 -0.311513 	 -0.009766 	 19.620028 
  928.239990 	 -862.875000 	 -0.695000 	 -0.362174 	 -0.009766 	 19.620028 
  928.244995 	 -962.695007 	 -0.695000 	 -0.410724 	 -0.009766 	 19.620028 
  928.244995 	 -1062.930054 	 -0.695000 	 -0.455052 	 -0.010742 	 19.620028 
  1028.469971 	 -1062.930054 	 -0.695000 	 -0.448720 	 -0.009766 	 19.620028 
  1028.469971 	 -963.750000 	 -0.695000 	 -0.408613 	 -0.009766 	 19.531250 
