  828.215027 	 -1113.329956 	 0.000000 	 -0.030767 	 -0.006836 	 19.708807 
  828.215027 	 -1014.575012 	 0.000000 	 -0.011769 	 -0.007812 	 19.708807 
  828.215027 	 -914.239990 	 -0.005000 	 -0.003325 	 -0.008789 	 19.708807 
  828.215027 	 -814.099976 	 -0.005000 	 0.009340 	 -0.008789 	 19.620028 
  828.215027 	 -714.289978 	 -0.005000 	 0.011451 	 -0.007812 	 19.708807 
  828.215027 	 -613.989990 	 -0.005000 	 0.022005 	 -0.007812 	 19.708807 
  828.215027 	 -513.929993 	 0.000000 	 0.032559 	 -0.007812 	 19.708807 
  828.215027 	 -413.864990 	 0.000000 	 0.034670 	 -0.008789 	 19.797585 
  828.215027 	 -313.480011 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  928.260010 	 -362.475006 	 0.000000 	 0.041003 	 -0.008789 	 19.708807 
  928.265015 	 -462.605011 	 0.000000 	 0.041003 	 -0.007812 	 19.620028 
  928.265015 	 -562.809998 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  928.265015 	 -662.695007 	 -0.005000 	 0.026227 	 -0.007812 	 19.708807 
  928.265015 	 -762.984985 	 -0.005000 	 0.017783 	 -0.006836 	 19.708807 
  928.265015 	 -863.219971 	 -0.005000 	 0.003007 	 -0.009766 	 19.708807 
  928.270020 	 -963.075012 	 0.000000 	 -0.007547 	 -0.008789 	 19.708807 
  928.270020 	 -1063.395020 	 0.000000 	 -0.013880 	 -0.007812 	 19.708807 
  1028.525024 	 -1063.395020 	 0.000000 	 -0.018102 	 -0.008789 	 19.708807 
  1028.525024 	 -964.210022 	 0.000000 	 -0.005436 	 -0.008789 	 19.708807 
  1028.525024 	 -864.440002 	 -0.005000 	 0.000896 	 -0.008789 	 19.708807 
  1028.525024 	 -764.119995 	 -0.005000 	 0.009340 	 -0.008789 	 19.708807 
  1028.525024 	 -664.005005 	 -0.005000 	 0.017783 	 -0.008789 	 19.797585 
  1028.525024 	 -564.109985 	 0.000000 	 0.026227 	 -0.008789 	 19.708807 
  1028.525024 	 -463.785004 	 0.000000 	 0.036781 	 -0.007812 	 19.708807 
  1028.525024 	 -363.730011 	 0.000000 	 0.034670 	 -0.009766 	 19.708807 
  1128.599976 	 -363.730011 	 0.000000 	 0.045225 	 -0.008789 	 19.708807 
  1128.599976 	 -462.609985 	 0.000000 	 0.034670 	 -0.007812 	 19.708807 
  1128.599976 	 -562.815002 	 0.000000 	 0.030449 	 -0.008789 	 19.620028 
  1128.604980 	 -662.695007 	 -0.005000 	 0.022005 	 -0.005859 	 19.708807 
  1128.604980 	 -762.984985 	 -0.005000 	 0.017783 	 -0.007812 	 19.708807 
  1128.604980 	 -863.219971 	 -0.005000 	 0.007229 	 -0.008789 	 19.708807 
  1128.604980 	 -963.085022 	 -0.005000 	 -0.009658 	 -0.008789 	 19.620028 
  1128.604980 	 -1063.390015 	 0.000000 	 -0.011769 	 -0.010742 	 19.708807 
  1228.790039 	 -1014.515015 	 0.000000 	 -0.015991 	 -0.007812 	 19.708807 
  1228.790039 	 -914.244995 	 -0.005000 	 -0.083539 	 -0.007812 	 19.708807 
  1228.790039 	 -814.085022 	 -0.005000 	 0.009340 	 -0.008789 	 19.708807 
  1228.790039 	 -714.275024 	 -0.005000 	 -0.062430 	 -0.007812 	 19.708807 
  1228.790039 	 -613.994995 	 -0.005000 	 0.019894 	 -0.008789 	 19.708807 
  1228.790039 	 -513.929993 	 0.000000 	 -0.157419 	 -0.009766 	 19.797585 
  1228.790039 	 -413.850006 	 0.000000 	 0.034670 	 -0.007812 	 19.620028 
  1328.800049 	 -413.850006 	 0.000000 	 0.036781 	 -0.008789 	 19.708807 
  1328.805054 	 -512.590027 	 0.000000 	 0.028338 	 -0.008789 	 19.708807 
  1328.805054 	 -612.744995 	 -0.005000 	 0.019894 	 -0.008789 	 19.708807 
  1328.805054 	 -713.065002 	 -0.005000 	 0.009340 	 -0.007812 	 19.708807 
  1328.810059 	 -812.905029 	 -0.005000 	 0.005118 	 -0.008789 	 19.708807 
  1328.810059 	 -913.130005 	 -0.005000 	 -0.009658 	 -0.009766 	 19.620028 
  1328.810059 	 -1013.304993 	 0.000000 	 -0.013880 	 -0.008789 	 19.708807 
  1429.175049 	 -964.229980 	 0.000000 	 -0.007547 	 -0.007812 	 19.708807 
  1429.175049 	 -864.440002 	 -0.005000 	 0.003007 	 -0.007812 	 19.708807 
  1429.175049 	 -764.125000 	 -0.005000 	 0.013562 	 -0.008789 	 19.708807 
  1429.175049 	 -664.010010 	 -0.005000 	 0.022005 	 -0.008789 	 19.708807 
  1429.175049 	 -564.109985 	 0.000000 	 0.030449 	 -0.008789 	 19.620028 
  1429.175049 	 -463.779999 	 0.000000 	 0.038892 	 -0.008789 	 19.708807 
  1529.104980 	 -463.779999 	 0.000000 	 0.043114 	 -0.007812 	 19.708807 
  1529.104980 	 -562.815002 	 0.000000 	 0.030449 	 -0.008789 	 19.708807 
  1529.104980 	 -662.695007 	 -0.005000 	 0.015672 	 -0.007812 	 19.708807 
  1529.109985 	 -762.989990 	 -0.005000 	 0.011451 	 -0.008789 	 19.708807 
  1529.109985 	 -863.215027 	 -0.005000 	 0.005118 	 -0.008789 	 19.708807 
  1529.109985 	 -963.080017 	 -0.005000 	 -0.003325 	 -0.008789 	 19.620028 
  1629.180054 	 -963.080017 	 -0.005000 	 -0.001215 	 -0.008789 	 19.708807 
  1629.180054 	 -864.445007 	 -0.005000 	 0.003007 	 -0.008789 	 19.708807 
  1629.180054 	 -764.125000 	 -0.005000 	 0.015672 	 -0.007812 	 19.708807 
  1629.180054 	 -664.010010 	 -0.005000 	 0.022005 	 -0.007812 	 19.708807 
  1629.180054 	 -564.109985 	 0.000000 	 0.036781 	 -0.007812 	 19.708807 
  1629.180054 	 -463.785004 	 0.000000 	 0.041003 	 -0.007812 	 19.708807 
  1729.405029 	 -512.659973 	 0.000000 	 0.041003 	 -0.008789 	 19.708807 
  1729.405029 	 -612.739990 	 -0.005000 	 0.034670 	 -0.008789 	 19.620028 
  1729.405029 	 -713.054993 	 -0.005000 	 0.022005 	 -0.008789 	 19.708807 
  1729.405029 	 -812.905029 	 -0.005000 	 0.017783 	 -0.007812 	 19.708807 
  1729.405029 	 -913.130005 	 -0.005000 	 0.005118 	 -0.007812 	 19.620028 
  1829.520020 	 -913.130005 	 -0.005000 	 0.000896 	 -0.007812 	 19.708807 
  1829.520020 	 -814.094971 	 -0.005000 	 0.011451 	 -0.008789 	 19.708807 
  1829.520020 	 -714.275024 	 -0.005000 	 0.019894 	 -0.007812 	 19.708807 
  1829.520020 	 -613.979980 	 -0.005000 	 0.024116 	 -0.007812 	 19.708807 
  1829.520020 	 -513.934998 	 0.000000 	 0.032559 	 -0.007812 	 19.708807 
  1929.569946 	 -513.934998 	 0.000000 	 -0.104647 	 -0.008789 	 19.620028 
  1929.569946 	 -612.739990 	 -0.005000 	 0.028338 	 -0.008789 	 19.708807 
  1929.569946 	 -713.054993 	 -0.005000 	 -0.037099 	 -0.008789 	 19.708807 
  1929.574951 	 -812.895020 	 -0.005000 	 0.019894 	 -0.008789 	 19.708807 
  1929.574951 	 -913.130005 	 -0.005000 	 -0.091982 	 -0.007812 	 19.708807 
  2029.685059 	 -864.445007 	 -0.005000 	 0.011451 	 -0.008789 	 19.708807 
  2029.689941 	 -764.119995 	 -0.005000 	 0.005118 	 -0.007812 	 19.708807 
  2029.689941 	 -664.005005 	 -0.005000 	 0.009340 	 -0.008789 	 19.708807 
  2029.689941 	 -564.104980 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  2129.719971 	 -564.104980 	 0.000000 	 0.045225 	 -0.008789 	 19.797585 
  2129.725098 	 -662.695007 	 -0.005000 	 0.024116 	 -0.008789 	 19.708807 
  2129.725098 	 -762.984985 	 -0.005000 	 0.013562 	 -0.008789 	 19.708807 
  2129.725098 	 -863.205017 	 -0.005000 	 0.015672 	 -0.007812 	 19.797585 
  2229.955078 	 -814.104980 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  2229.955078 	 -714.289978 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  2229.955078 	 -613.994995 	 -0.005000 	 0.038892 	 -0.008789 	 19.620028 
  2330.094971 	 -613.994995 	 -0.005000 	 0.041003 	 -0.008789 	 19.708807 
  2330.094971 	 -713.065002 	 -0.005000 	 0.028338 	 -0.007812 	 19.708807 
  2330.094971 	 -812.900024 	 -0.005000 	 0.030449 	 -0.008789 	 19.708807 
  2430.175049 	 -812.900024 	 -0.005000 	 0.024116 	 -0.008789 	 19.708807 
  2430.175049 	 -714.294983 	 -0.005000 	 0.026227 	 -0.007812 	 19.708807 
  2430.175049 	 -613.989990 	 -0.005000 	 0.036781 	 -0.007812 	 19.797585 
