  2386.199951 	 -965.945007 	 -11.735000 	 -0.119423 	 -0.002930 	 20.152699 
  2279.580078 	 -986.030029 	 -11.735000 	 -0.140532 	 -0.001953 	 20.152699 
  2171.419922 	 -1006.200012 	 -11.730000 	 -0.148976 	 -0.003906 	 20.152699 
  2063.139893 	 -1026.459961 	 -11.730000 	 -0.146865 	 -0.002930 	 20.063920 
  1954.895020 	 -1046.359985 	 -11.730000 	 -0.146865 	 -0.002930 	 20.152699 
  1846.734985 	 -1066.435059 	 -11.730000 	 -0.146865 	 -0.002930 	 20.152699 
  1738.560059 	 -1086.444946 	 -11.730000 	 -0.159530 	 -0.002930 	 20.152699 
  1630.204956 	 -1106.449951 	 -11.730000 	 -0.178528 	 -0.002930 	 20.063920 
  1522.010010 	 -1126.474976 	 -11.730000 	 -0.161641 	 -0.001953 	 20.152699 
  1413.854980 	 -1146.555054 	 -11.730000 	 -0.155308 	 -0.002930 	 20.152699 
  1305.505005 	 -1166.685059 	 -11.730000 	 -0.140532 	 -0.002930 	 20.152699 
  1197.194946 	 -1186.959961 	 -11.730000 	 -0.140532 	 -0.002930 	 20.152699 
  1089.050049 	 -1206.895020 	 -11.730000 	 -0.161641 	 -0.003906 	 20.152699 
  980.690002 	 -1226.905029 	 -11.730000 	 -0.163752 	 -0.001953 	 20.152699 
  872.349976 	 -1246.979980 	 -11.730000 	 -0.182750 	 -0.002930 	 20.063920 
  764.250000 	 -1266.949951 	 -11.730000 	 -0.142643 	 -0.001953 	 20.152699 
  655.909973 	 -1287.025024 	 -11.730000 	 -0.170084 	 -0.001953 	 20.152699 
  547.614990 	 -1307.109985 	 -11.730000 	 -0.184860 	 -0.002930 	 20.152699 
  439.415009 	 -1327.265015 	 -11.730000 	 -0.224967 	 -0.000977 	 20.152699 
  331.315002 	 -1347.520020 	 -11.730000 	 -0.140532 	 -0.002930 	 20.152699 
