  318.250000 	 -153.865005 	 -0.695000 	 0.074777 	 -0.002930 	 19.886364 
  396.845001 	 -168.425003 	 -0.695000 	 0.060001 	 -0.002930 	 19.886364 
  475.630005 	 -182.985001 	 -0.695000 	 0.057890 	 -0.002930 	 19.975142 
  554.275024 	 -197.589996 	 -0.695000 	 0.062112 	 -0.002930 	 19.886364 
  633.080017 	 -212.279999 	 -0.695000 	 0.064223 	 -0.001953 	 19.886364 
  711.760010 	 -227.020004 	 -0.695000 	 0.089553 	 -0.002930 	 19.886364 
  790.530029 	 -241.585007 	 -0.695000 	 0.074777 	 -0.002930 	 19.975142 
  869.080017 	 -256.105011 	 -0.695000 	 0.078999 	 -0.001953 	 19.886364 
  947.895020 	 -270.690002 	 -0.695000 	 0.093775 	 -0.002930 	 19.886364 
  1026.689941 	 -285.220001 	 -0.695000 	 0.093775 	 -0.001953 	 19.886364 
  1105.484985 	 -299.704987 	 -0.695000 	 0.074777 	 -0.002930 	 19.886364 
  1184.109985 	 -314.295013 	 -0.695000 	 0.081110 	 -0.001953 	 19.886364 
  1262.905029 	 -328.839996 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  1341.604980 	 -343.415009 	 -0.695000 	 0.070555 	 -0.002930 	 19.886364 
  1420.510010 	 -358.015015 	 -0.695000 	 0.064223 	 -0.002930 	 19.975142 
  1499.125000 	 -372.670013 	 -0.695000 	 0.070555 	 -0.003906 	 19.886364 
  1577.864990 	 -387.380005 	 -0.695000 	 0.081110 	 -0.002930 	 19.886364 
  1656.479980 	 -401.954987 	 -0.695000 	 0.083220 	 -0.001953 	 19.975142 
  1735.369995 	 -416.475006 	 -0.695000 	 0.078999 	 -0.002930 	 19.886364 
  1813.994995 	 -431.049988 	 -0.695000 	 0.076888 	 -0.000977 	 19.886364 
  1892.805054 	 -445.559998 	 -0.695000 	 0.070555 	 -0.001953 	 19.886364 
  1971.400024 	 -460.084991 	 -0.695000 	 0.066333 	 -0.000977 	 19.886364 
  2050.205078 	 -474.635010 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  2128.854980 	 -489.225006 	 -0.695000 	 0.068444 	 -0.002930 	 19.975142 
  2207.695068 	 -503.779999 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  2286.320068 	 -518.380005 	 -0.695000 	 0.076888 	 -0.001953 	 19.886364 
  2365.254883 	 -533.030029 	 -0.695000 	 0.106440 	 -0.002930 	 19.975142 
  2443.879883 	 -547.739990 	 -0.695000 	 0.106440 	 -0.002930 	 19.886364 
