  2386.000000 	 -965.635010 	 -0.695000 	 0.049446 	 -0.002930 	 20.241477 
  2279.415039 	 -985.719971 	 -0.695000 	 0.026227 	 -0.002930 	 20.241477 
  2171.314941 	 -1005.869995 	 -0.695000 	 0.045225 	 -0.001953 	 20.152699 
  2063.064941 	 -1026.150024 	 -0.695000 	 0.034670 	 -0.001953 	 20.152699 
  1954.785034 	 -1046.040039 	 -0.695000 	 0.047336 	 -0.001953 	 20.152699 
  1846.599976 	 -1066.119995 	 -0.695000 	 0.055779 	 -0.001953 	 20.241477 
  1738.420044 	 -1086.109985 	 -0.695000 	 0.024116 	 -0.001953 	 20.152699 
  1630.074951 	 -1106.140015 	 -0.695000 	 0.024116 	 -0.002930 	 20.152699 
  1521.900024 	 -1126.145020 	 -0.695000 	 0.024116 	 -0.002930 	 20.152699 
  1413.744995 	 -1146.219971 	 -0.695000 	 0.022005 	 -0.001953 	 20.152699 
  1305.369995 	 -1166.359985 	 -0.695000 	 0.015672 	 -0.002930 	 20.152699 
  1197.084961 	 -1186.740015 	 -0.695000 	 0.009340 	 -0.002930 	 20.241477 
  1088.944946 	 -1206.560059 	 -0.695000 	 0.028338 	 -0.001953 	 20.241477 
  980.604980 	 -1226.725000 	 -0.695000 	 0.026227 	 -0.001953 	 20.152699 
  872.250000 	 -1246.660034 	 -0.695000 	 0.034670 	 -0.002930 	 20.241477 
  764.145020 	 -1266.765039 	 -0.695000 	 0.013562 	 -0.001953 	 20.152699 
  655.830017 	 -1286.714966 	 -0.695000 	 0.017783 	 -0.001953 	 20.152699 
  547.515015 	 -1306.810059 	 -0.695000 	 0.011451 	 -0.001953 	 20.241477 
  439.380005 	 -1326.935059 	 -0.695000 	 0.000896 	 -0.001953 	 20.152699 
  331.170013 	 -1347.204956 	 -0.695000 	 -0.003325 	 -0.001953 	 20.241477 
