  2443.895020    -880.085022     -0.005000	 -0.461385	 -0.001953	 19.797585
  2365.165039 	 -894.494995 	 -0.695000 	 0.047336 	 -0.002930 	 19.975142 
  2288.070068 	 -909.020020 	 -0.695000 	 0.045225 	 -0.002930 	 19.975142 
  2209.455078 	 -923.609985 	 -0.695000 	 0.041003 	 -0.002930 	 20.063920 
  2130.594971 	 -938.109985 	 -0.695000 	 0.032559 	 -0.002930 	 19.975142 
  2051.959961 	 -952.655029 	 -0.695000 	 0.026227 	 -0.003906 	 19.975142 
  1973.155029 	 -967.200012 	 -0.695000 	 0.024116 	 -0.001953 	 20.063920 
  1894.584961 	 -981.804993 	 -0.695000 	 0.030449 	 -0.002930 	 20.063920 
  1815.775024 	 -996.400024 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  1737.150024 	 -1011.094971 	 -0.695000 	 0.030449 	 -0.002930 	 19.975142 
  1658.285034 	 -1025.789978 	 -0.695000 	 0.005118 	 -0.002930 	 19.975142 
  1579.655029 	 -1040.324951 	 -0.695000 	 0.022005 	 -0.001953 	 19.975142 
  1500.900024 	 -1054.824951 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  1422.280029 	 -1069.359985 	 -0.695000 	 0.007229 	 -0.002930 	 19.975142 
  1343.425049 	 -1083.974976 	 -0.695000 	 0.000896 	 -0.002930 	 20.063920 
  1264.729980 	 -1098.459961 	 -0.695000 	 -0.003325 	 -0.002930 	 20.063920 
  1185.875000 	 -1113.025024 	 -0.695000 	 -0.005436 	 -0.003906 	 19.975142 
  1107.255005 	 -1127.550049 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1028.425049 	 -1143.125000 	 -0.695000 	 0.009340 	 -0.002930 	 19.975142 
  949.684998 	 -1156.704956 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  870.890015 	 -1171.364990 	 -0.690000 	 0.009340 	 -0.002930 	 19.975142 
  792.270020 	 -1186.109985 	 -0.690000 	 -0.001215 	 -0.002930 	 19.975142 
  713.479980 	 -1200.680054 	 -0.695000 	 0.003007 	 -0.002930 	 19.975142 
  634.775024 	 -1215.180054 	 -0.695000 	 -0.001215 	 -0.002930 	 19.975142 
  555.989990 	 -1229.739990 	 -0.695000 	 0.005118 	 -0.002930 	 19.975142 
  477.339996 	 -1244.349976 	 -0.690000 	 0.024116 	 -0.002930 	 19.975142 
  398.625000 	 -1258.829956 	 -0.690000 	 0.028338 	 -0.002930 	 19.975142 
  319.970001 	 -1273.395020 	 -0.690000 	 0.034670 	 -0.002930 	 19.975142 
